09:00:05,67.50,55,55,67.60_67.70_67.80_67.90_68.00_,5_26_68_41_251_,67.00_66.90_66.80_66.60_66.50_,15_1_16_1_124_
12:10:55,67.10,1,1665,67.20_67.30_67.40_67.50_67.60_,48_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:11,67.20,1,1666,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,4_17_18_48_54_
12:11:16,67.20,1,1666,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:21,67.20,1,1666,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,6_17_18_48_54_
12:11:21,67.20,1,1666,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,6_17_18_48_54_
12:11:21,67.20,1,1666,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,6_17_18_48_54_
12:11:36,67.20,1,1667,67.20_67.30_67.40_67.50_67.60_,47_60_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:42,67.20,1,1668,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:42,67.20,1,1668,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:42,67.20,1,1668,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_17_18_48_54_
12:11:57,67.20,1,1668,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_19_18_48_54_
12:12:02,67.10,5,1673,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.00_66.90_66.80_66.70_66.60_,19_18_48_54_42_
12:12:07,67.10,5,1673,67.20_67.30_67.40_67.50_67.60_,47_65_90_126_83_,67.00_66.90_66.80_66.70_66.60_,19_18_48_14_82_
12:12:12,67.20,1,1674,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.00_66.90_66.80_66.70_66.60_,19_18_48_14_82_
12:12:17,67.20,1,1674,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.00_66.90_66.80_66.70_66.60_,20_18_48_14_82_
12:12:23,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,45_64_90_126_83_,67.00_66.90_66.80_66.70_66.60_,20_18_48_14_82_
12:12:23,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,45_64_90_126_83_,67.00_66.90_66.80_66.70_66.60_,20_18_48_14_82_
12:12:33,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,1_20_18_48_14_
12:12:38,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,2_22_18_48_54_
12:12:43,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,3_21_18_48_53_
12:12:48,67.20,2,1676,67.20_67.30_67.40_67.50_67.60_,50_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,3_21_18_48_53_
12:12:53,67.20,1,1677,67.20_67.30_67.40_67.50_67.60_,49_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,3_21_18_48_53_
12:12:53,67.20,1,1677,67.20_67.30_67.40_67.50_67.60_,49_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,3_21_18_48_53_
12:12:53,67.20,1,1677,67.20_67.30_67.40_67.50_67.60_,49_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,3_21_18_48_53_
12:13:09,67.20,1,1678,67.20_67.30_67.40_67.50_67.60_,48_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,4_21_18_48_53_
12:13:14,67.20,1,1678,67.20_67.30_67.40_67.50_67.60_,48_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,5_21_18_48_53_
12:13:19,67.20,2,1680,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,4_21_18_48_53_
12:13:24,67.20,2,1680,67.20_67.30_67.40_67.50_67.60_,46_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:13:29,67.20,1,1681,67.20_67.30_67.40_67.50_67.60_,45_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,6_21_18_48_53_
12:13:34,67.20,1,1681,67.20_67.30_67.40_67.50_67.60_,45_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:13:39,67.20,1,1682,67.20_67.30_67.40_67.50_67.60_,44_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,6_21_18_48_53_
12:13:44,67.20,2,1684,67.20_67.30_67.40_67.50_67.60_,43_64_90_125_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:13:44,67.20,2,1684,67.20_67.30_67.40_67.50_67.60_,43_64_90_125_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:13:44,67.20,2,1684,67.20_67.30_67.40_67.50_67.60_,43_64_90_125_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:14:00,67.20,2,1686,67.20_67.30_67.40_67.50_67.60_,41_64_90_125_83_,67.10_67.00_66.90_66.80_66.70_,8_21_18_48_53_
12:14:05,67.20,2,1686,67.20_67.30_67.40_67.50_67.60_,41_64_90_126_83_,67.10_67.00_66.90_66.80_66.70_,7_21_18_48_53_
12:14:10,67.10,8,1694,67.10_67.20_67.30_67.40_67.50_,2_41_59_90_126_,67.00_66.90_66.80_66.70_66.60_,21_18_48_53_42_
12:14:15,67.10,2,1696,67.10_67.20_67.30_67.40_67.50_,7_35_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:14:15,67.10,2,1696,67.10_67.20_67.30_67.40_67.50_,7_35_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:14:15,67.10,2,1696,67.10_67.20_67.30_67.40_67.50_,7_35_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:14:25,67.10,3,1699,67.10_67.20_67.30_67.40_67.50_,4_35_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:14:30,67.10,2,1701,67.10_67.20_67.30_67.40_67.50_,2_35_58_90_155_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:14:36,67.20,3,1704,67.20_67.30_67.40_67.50_67.60_,34_58_90_155_54_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:14:41,67.20,3,1704,67.20_67.30_67.40_67.50_67.60_,34_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:14:41,67.20,3,1704,67.20_67.30_67.40_67.50_67.60_,34_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:14:51,67.20,3,1704,67.20_67.30_67.40_67.50_67.60_,35_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:14:56,67.20,2,1706,67.20_67.30_67.40_67.50_67.60_,33_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:15:01,67.20,1,1707,67.20_67.30_67.40_67.50_67.60_,32_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:15:06,67.20,1,1707,67.20_67.30_67.40_67.50_67.60_,32_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:06,67.20,1,1707,67.20_67.30_67.40_67.50_67.60_,32_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:06,67.20,1,1707,67.20_67.30_67.40_67.50_67.60_,32_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:06,67.20,1,1707,67.20_67.30_67.40_67.50_67.60_,32_58_90_126_83_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:27,67.10,5,1712,67.10_67.20_67.30_67.40_67.50_,6_32_58_90_126_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:32,67.10,5,1712,67.10_67.20_67.30_67.40_67.50_,11_31_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:37,67.10,3,1715,67.10_67.20_67.30_67.40_67.50_,9_30_58_90_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:42,67.10,3,1715,67.10_67.20_67.30_67.40_67.50_,9_30_58_89_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:47,67.10,1,1716,67.10_67.20_67.30_67.40_67.50_,8_30_58_89_155_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:15:52,67.10,1,1716,67.10_67.20_67.30_67.40_67.50_,8_30_58_89_155_,67.00_66.90_66.80_66.70_66.60_,24_18_48_13_82_
12:20:04,67.10,1,1742,67.10_67.20_67.30_67.40_67.50_,9_77_63_89_155_,67.00_66.90_66.80_66.70_66.60_,21_18_48_13_82_
12:21:05,67.10,2,1750,67.10_67.20_67.30_67.40_67.50_,13_62_58_88_157_,67.00_66.90_66.80_66.70_66.60_,22_18_48_13_82_
12:24:20,67.10,1,1792,67.20_67.30_67.40_67.50_67.60_,51_64_88_128_83_,67.10_67.00_66.90_66.80_66.70_,13_20_18_48_54_
12:24:20,67.10,1,1792,67.20_67.30_67.40_67.50_67.60_,51_64_88_128_83_,67.10_67.00_66.90_66.80_66.70_,13_20_18_48_54_
12:33:54,67.10,10,1878,67.20_67.30_67.40_67.50_67.60_,65_59_87_130_84_,67.10_67.00_66.90_66.80_66.70_,3_26_18_48_44_
12:35:21,67.10,3,1896,67.10_67.20_67.30_67.40_67.50_,7_55_64_87_159_,67.00_66.90_66.80_66.70_66.60_,26_18_49_4_82_
12:37:08,67.10,1,1914,67.20_67.30_67.40_67.50_67.60_,63_58_87_130_84_,67.10_67.00_66.90_66.80_66.70_,3_27_18_49_44_
12:40:59,67.20,1,1945,67.20_67.30_67.40_67.50_67.60_,47_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_26_18_49_44_
12:41:04,67.20,2,1947,67.20_67.30_67.40_67.50_67.60_,45_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_26_18_49_44_
12:41:04,67.20,2,1947,67.20_67.30_67.40_67.50_67.60_,45_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_26_18_49_44_
12:41:14,67.20,2,1949,67.20_67.30_67.40_67.50_67.60_,43_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_26_18_49_44_
12:41:20,67.20,1,1950,67.20_67.30_67.40_67.50_67.60_,42_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_26_18_49_44_
12:41:25,67.20,1,1950,67.20_67.30_67.40_67.50_67.60_,42_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,8_26_18_49_44_
12:41:25,67.20,1,1950,67.20_67.30_67.40_67.50_67.60_,42_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,8_26_18_49_44_
12:41:35,67.20,1,1951,67.20_67.30_67.40_67.50_67.60_,41_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,8_26_18_49_44_
12:41:40,67.10,2,1953,67.20_67.30_67.40_67.50_67.60_,41_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:45,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,39_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:45,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,39_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:56,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,40_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:56,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,40_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:56,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,40_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:41:56,67.20,2,1955,67.20_67.30_67.40_67.50_67.60_,40_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:42:16,67.20,1,1956,67.20_67.30_67.40_67.50_67.60_,39_59_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:42:21,67.20,1,1957,67.20_67.30_67.40_67.50_67.60_,38_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:42:21,67.20,1,1957,67.20_67.30_67.40_67.50_67.60_,38_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_26_18_49_44_
12:42:31,67.20,2,1959,67.20_67.30_67.40_67.50_67.60_,37_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:42:31,67.20,2,1959,67.20_67.30_67.40_67.50_67.60_,37_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:42:42,67.20,1,1960,67.20_67.30_67.40_67.50_67.60_,36_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:42:42,67.20,1,1960,67.20_67.30_67.40_67.50_67.60_,36_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:42:52,67.20,12,1973,67.20_67.30_67.40_67.50_67.60_,23_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:42:57,67.20,12,1973,67.20_67.30_67.40_67.50_67.60_,24_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_27_18_49_44_
12:42:57,67.20,12,1973,67.20_67.30_67.40_67.50_67.60_,24_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_27_18_49_44_
12:43:02,67.20,1,1974,67.20_67.30_67.40_67.50_67.60_,23_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_27_18_49_44_
12:43:12,67.20,3,1978,67.20_67.30_67.40_67.50_67.60_,19_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,6_27_18_49_44_
12:43:07,67.20,1,1975,67.20_67.30_67.40_67.50_67.60_,22_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_27_18_49_44_
12:43:17,67.20,3,1978,67.20_67.30_67.40_67.50_67.60_,20_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,7_27_18_49_44_
12:43:23,67.20,1,1979,67.20_67.30_67.40_67.50_67.60_,19_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:28,67.20,1,1980,67.20_67.30_67.40_67.50_67.60_,19_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:28,67.20,1,1980,67.20_67.30_67.40_67.50_67.60_,19_64_87_127_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:38,67.20,3,1983,67.20_67.30_67.40_67.50_67.60_,16_68_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:43,67.20,2,1985,67.20_67.30_67.40_67.50_67.60_,15_69_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:48,67.20,1,1986,67.20_67.30_67.40_67.50_67.60_,14_69_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:48,67.20,1,1986,67.20_67.30_67.40_67.50_67.60_,14_69_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:58,67.20,2,1988,67.20_67.30_67.40_67.50_67.60_,12_69_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:43:58,67.20,2,1988,67.20_67.30_67.40_67.50_67.60_,12_69_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:44:09,67.20,1,1989,67.20_67.30_67.40_67.50_67.60_,16_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,9_27_18_49_44_
12:44:14,67.20,1,1990,67.20_67.30_67.40_67.50_67.60_,15_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:14,67.20,1,1990,67.20_67.30_67.40_67.50_67.60_,15_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:24,67.20,2,1992,67.20_67.30_67.40_67.50_67.60_,13_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:24,67.20,2,1992,67.20_67.30_67.40_67.50_67.60_,13_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:34,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,12_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:34,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,12_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:34,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,12_64_87_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:50,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,13_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:50,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,13_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:50,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,13_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:44:50,67.20,1,1993,67.20_67.30_67.40_67.50_67.60_,13_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,10_27_18_49_44_
12:45:10,67.20,2,1997,67.20_67.30_67.40_67.50_67.60_,11_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
12:45:10,67.20,2,1997,67.20_67.30_67.40_67.50_67.60_,11_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
12:45:20,67.20,1,1998,67.20_67.30_67.40_67.50_67.60_,10_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
12:45:25,67.20,1,1998,67.20_67.30_67.40_67.50_67.60_,30_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
12:45:31,67.20,1,1999,67.20_67.30_67.40_67.50_67.60_,29_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
12:45:36,67.20,1,2000,67.20_67.30_67.40_67.50_67.60_,28_64_105_126_84_,67.10_67.00_66.90_66.80_66.70_,5_27_18_49_44_
