12:33:25,10.75,1,2579,10.80_10.85_10.90_10.95_11.00_,88_177_273_203_241_,10.75_10.70_10.65_10.60_10.55_,7_220_112_157_51_
12:41:58,10.75,1,2656,10.80_10.85_10.90_10.95_11.00_,103_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:41:58,10.75,1,2656,10.80_10.85_10.90_10.95_11.00_,103_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:41:58,10.75,1,2656,10.80_10.85_10.90_10.95_11.00_,103_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:41:58,10.75,1,2656,10.80_10.85_10.90_10.95_11.00_,103_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:43:00,10.80,1,2657,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:43:00,10.80,1,2657,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_222_112_154_51_
12:43:10,10.75,3,2660,10.75_10.80_10.85_10.90_10.95_,7_102_182_273_203_,10.70_10.65_10.60_10.55_10.50_,222_112_154_51_140_
12:43:15,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_183_51_140_
12:43:15,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_183_51_140_
12:43:15,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_183_51_140_
12:43:30,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_183_51_138_
12:43:30,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_183_51_138_
12:43:40,10.75,6,2666,10.75_10.80_10.85_10.90_10.95_,1_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,221_85_183_51_138_
12:43:46,10.75,2,2668,10.80_10.85_10.90_10.95_11.00_,105_179_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_221_85_184_51_
12:43:51,10.75,2,2668,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_223_112_155_51_
12:43:51,10.75,2,2668,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.75_10.70_10.65_10.60_10.55_,3_223_112_155_51_
12:44:01,10.75,3,2671,10.75_10.80_10.85_10.90_10.95_,2_102_182_273_203_,10.70_10.65_10.60_10.55_10.50_,223_112_155_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:06,10.70,1,2672,10.75_10.80_10.85_10.90_10.95_,2_105_179_273_203_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:42,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,105_179_273_203_237_,10.70_10.65_10.60_10.55_10.50_,220_85_184_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:44:47,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,222_112_155_51_138_
12:45:33,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_263_203_237_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:45:33,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_263_203_237_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:45:44,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:45:44,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_182_273_203_237_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:45:54,10.75,2,2674,10.80_10.85_10.90_10.95_11.00_,102_172_273_203_237_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:46:04,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_102_172_273_203_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:46:04,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_102_172_273_203_,10.70_10.65_10.60_10.55_10.50_,231_112_155_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_85_184_51_138_
12:46:50,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:46:50,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:46:50,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:46:50,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,1_105_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:11,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_101_169_273_203_,10.70_10.65_10.60_10.55_10.50_,229_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:47:47,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_104_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:12,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:12,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:12,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,2_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:48:28,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:49:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,6_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:49:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,6_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:49:09,10.75,2,2674,10.75_10.80_10.85_10.90_10.95_,6_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
12:49:29,10.75,6,2680,10.80_10.85_10.90_10.95_11.00_,111_172_273_203_237_,10.70_10.65_10.60_10.55_10.50_,232_106_150_41_138_
12:49:29,10.75,6,2680,10.80_10.85_10.90_10.95_11.00_,111_172_273_203_237_,10.70_10.65_10.60_10.55_10.50_,232_106_150_41_138_
12:52:19,10.75,6,2680,10.75_10.80_10.85_10.90_10.95_,7_114_169_273_203_,10.70_10.65_10.60_10.55_10.50_,230_79_179_41_138_
