12:30:25,23.15,1,293,23.20_23.30_23.35_23.40_23.45_,25_24_12_9_4_,23.15_23.10_23.05_23.00_22.95_,11_19_30_43_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:43:55,23.15,2,322,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,4_20_31_47_15_
12:44:41,23.15,3,325,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,1_20_31_47_15_
12:44:46,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.10_23.05_23.00_22.95_22.90_,20_31_47_15_12_
12:44:51,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_47_15_12_
12:44:51,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_47_15_12_
12:44:51,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_47_15_12_
12:45:02,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_25_9_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:07,23.15,1,326,23.20_23.25_23.30_23.35_23.40_,5_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:45:53,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,1_20_31_47_15_
12:45:53,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,1_20_31_47_15_
12:45:53,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,1_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:08,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,2_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:46:39,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_47_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:27,23.15,1,327,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.15_23.10_23.05_23.00_22.95_,3_20_31_45_15_
12:48:58,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_24_10_7_,23.10_23.05_23.00_22.95_22.90_,20_31_45_15_12_
12:49:03,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_45_15_12_
12:49:03,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_45_15_12_
12:49:03,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_45_15_12_
12:49:03,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_31_45_15_12_
12:49:23,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_29_45_15_12_
12:49:23,23.15,3,330,23.20_23.25_23.30_23.35_23.40_,4_9_25_9_7_,23.10_23.05_23.00_22.95_22.90_,20_29_45_15_12_
12:52:13,23.15,3,330,23.15_23.20_23.25_23.30_23.35_,5_4_9_25_9_,23.10_23.05_23.00_22.95_22.90_,23_29_45_4_23_
