12:33:06,8.66,1,529,8.68_8.69_8.70_8.72_8.73_,39_42_143_10_1_,8.63_8.62_8.61_8.60_8.59_,12_23_30_52_55_
12:42:20,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_143_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:42:20,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_143_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:42:20,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_143_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:42:20,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_143_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:42:20,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_143_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:44:13,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:44:13,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_33_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:44:23,8.62,10,587,8.68_8.69_8.70_8.72_8.73_,6_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:00,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,5_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:46:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_145_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:07,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_81_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:47:38,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,7_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:29,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:29,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:29,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:29,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_37_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:48:50,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,8_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
12:49:31,8.68,1,588,8.68_8.69_8.70_8.72_8.73_,10_38_147_10_1_,8.64_8.63_8.62_8.61_8.60_,7_3_31_28_87_
