12:33:55,14.00,1,4241,14.05_14.10_14.15_14.20_14.25_,90_158_161_653_293_,14.00_13.95_13.90_13.85_13.80_,22_204_184_118_95_
12:43:29,13.95,13,4314,14.00_14.05_14.10_14.15_14.20_,5_70_158_163_653_,13.95_13.90_13.85_13.80_13.75_,238_152_143_89_78_
12:43:35,13.95,13,4314,14.00_14.05_14.10_14.15_14.20_,5_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,238_152_143_89_78_
12:43:40,13.95,13,4314,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,238_152_143_89_78_
12:43:45,13.95,2,4316,14.00_14.05_14.10_14.15_14.20_,2_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,236_152_143_89_78_
12:43:45,13.95,2,4316,14.00_14.05_14.10_14.15_14.20_,2_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,236_152_143_89_78_
12:43:45,13.95,2,4316,14.00_14.05_14.10_14.15_14.20_,2_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,236_152_143_89_78_
12:44:00,13.95,2,4316,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,236_152_143_89_78_
12:44:05,13.95,2,4316,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,236_153_143_89_78_
12:44:10,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:10,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:10,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:10,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_163_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:31,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:31,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:31,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:31,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:31,13.95,1,4317,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,235_153_143_89_78_
12:44:57,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_143_89_78_
12:44:57,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_143_89_78_
12:44:57,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_143_89_78_
12:44:57,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_143_89_78_
12:45:22,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_93_89_78_
12:45:22,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_93_89_78_
12:45:22,13.95,1,4318,14.00_14.05_14.10_14.15_14.20_,3_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,234_153_93_89_78_
12:45:37,13.95,1,4319,14.00_14.05_14.10_14.15_14.20_,2_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:43,13.95,1,4319,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:43,13.95,1,4319,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:53,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:53,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:58,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:58,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:58,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:45:58,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_89_78_
12:46:18,14.00,2,4321,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,233_153_93_88_78_
12:46:24,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_78_
12:46:24,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_78_
12:46:24,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_78_
12:46:39,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_83_
12:46:39,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_83_
12:46:39,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_83_
12:46:39,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_83_
12:46:39,13.95,1,4322,14.05_14.10_14.15_14.20_14.25_,70_163_166_653_293_,13.95_13.90_13.85_13.80_13.75_,232_153_93_88_83_
12:47:05,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,1_70_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:10,13.95,1,4323,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,231_153_93_88_83_
12:47:41,13.95,165,4488,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,68_153_93_88_83_
12:47:41,13.95,165,4488,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,68_153_93_88_83_
12:47:51,13.95,1,4489,14.00_14.05_14.10_14.15_14.20_,2_69_163_166_653_,13.95_13.90_13.85_13.80_13.75_,67_153_93_88_83_
12:47:56,14.00,2,4491,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,3_67_153_93_88_
12:47:56,14.00,2,4491,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,3_67_153_93_88_
12:48:01,14.00,2,4491,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,3_69_176_68_87_
12:48:11,14.00,1,4492,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,2_69_176_68_87_
12:48:11,14.00,1,4492,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,2_69_176_68_87_
12:48:11,14.00,1,4492,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,2_69_176_68_87_
12:48:22,14.00,1,4493,14.05_14.10_14.15_14.20_14.25_,69_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,1_69_176_68_87_
12:48:27,14.00,1,4493,14.05_14.10_14.15_14.20_14.25_,72_163_166_653_293_,14.00_13.95_13.90_13.85_13.80_,1_69_176_68_87_
12:48:37,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,73_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_153_93_87_84_
12:48:37,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,73_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_153_93_87_84_
12:48:37,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,73_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_153_93_87_84_
12:48:47,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,73_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_152_93_87_84_
12:48:52,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,74_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_152_93_87_84_
12:48:52,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,74_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_152_93_87_84_
12:49:08,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_152_93_87_84_
12:49:08,14.00,1,4494,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,67_152_93_87_84_
12:49:18,13.95,1,4495,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,66_152_93_87_84_
12:49:18,13.95,1,4495,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,66_152_93_87_84_
12:49:18,13.95,1,4495,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,66_152_93_87_84_
12:49:18,13.95,1,4495,14.05_14.10_14.15_14.20_14.25_,94_163_166_655_293_,13.95_13.90_13.85_13.80_13.75_,66_152_93_87_84_
