12:33:54,32.95,4,2803,33.00_33.05_33.10_33.15_33.20_,62_32_90_83_148_,32.95_32.90_32.85_32.80_32.75_,5_88_85_83_33_
12:44:14,32.95,27,2960,32.95_33.00_33.05_33.10_33.15_,6_54_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_87_84_39_66_
12:44:29,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,4_54_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_87_83_39_66_
12:44:29,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,4_54_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_87_83_39_66_
12:44:40,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,4_61_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:44:45,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,5_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:44:45,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,5_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:44:45,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,5_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:44:45,32.95,2,2962,32.95_33.00_33.05_33.10_33.15_,5_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:00,32.95,1,2963,32.95_33.00_33.05_33.10_33.15_,4_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:00,32.95,1,2963,32.95_33.00_33.05_33.10_33.15_,4_62_28_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:10,32.95,1,2963,32.95_33.00_33.05_33.10_33.15_,4_55_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:10,32.95,1,2963,32.95_33.00_33.05_33.10_33.15_,4_55_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:10,32.95,1,2963,32.95_33.00_33.05_33.10_33.15_,4_55_35_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_66_
12:45:31,32.95,3,2967,33.00_33.05_33.10_33.15_33.20_,55_38_91_83_148_,32.95_32.90_32.85_32.80_32.75_,7_64_88_83_39_
12:45:36,32.95,3,2967,33.00_33.05_33.10_33.15_33.20_,55_39_92_82_149_,32.95_32.90_32.85_32.80_32.75_,7_64_87_83_61_
12:45:41,32.95,1,2968,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,17_64_87_83_61_
12:45:41,32.95,1,2968,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,17_64_87_83_61_
12:45:41,32.95,1,2968,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,17_64_87_83_61_
12:45:41,32.95,1,2968,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,17_64_87_83_61_
12:45:57,32.95,10,2978,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,7_64_87_83_61_
12:46:02,32.95,10,2978,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,8_64_87_83_61_
12:46:02,32.95,10,2978,33.00_33.05_33.10_33.15_33.20_,55_39_91_82_149_,32.95_32.90_32.85_32.80_32.75_,8_64_87_83_61_
12:46:12,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,55_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:17,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:17,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:17,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:32,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,56_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:32,32.95,2,2980,33.00_33.05_33.10_33.15_33.20_,56_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,6_64_87_83_61_
12:46:48,32.95,1,2981,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,5_64_87_83_61_
12:46:48,32.95,1,2981,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,5_64_87_83_61_
12:46:53,32.95,3,2984,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:46:53,32.95,3,2984,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:46:53,32.95,3,2984,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:47:08,33.00,1,2985,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:47:08,33.00,1,2985,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:47:08,33.00,1,2985,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_87_83_61_
12:47:24,33.00,1,2985,33.00_33.05_33.10_33.15_33.20_,56_40_91_82_149_,32.95_32.90_32.85_32.80_32.75_,2_64_88_83_61_
12:47:29,33.00,1,2986,33.00_33.05_33.10_33.15_33.20_,55_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,3_64_88_83_61_
12:47:34,33.00,1,2986,33.00_33.05_33.10_33.15_33.20_,42_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,4_64_88_83_61_
12:47:34,33.00,1,2986,33.00_33.05_33.10_33.15_33.20_,42_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,4_64_88_83_61_
12:47:44,32.95,3,2989,33.00_33.05_33.10_33.15_33.20_,42_40_92_82_149_,32.95_32.90_32.85_32.80_32.75_,1_64_88_83_61_
12:47:49,32.95,1,2990,33.00_33.05_33.10_33.15_33.20_,42_40_91_82_149_,32.90_32.85_32.80_32.75_32.70_,64_88_83_61_43_
12:47:55,32.95,1,2990,33.00_33.05_33.10_33.15_33.20_,52_40_91_83_148_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_65_
12:47:55,32.95,1,2990,33.00_33.05_33.10_33.15_33.20_,52_40_91_83_148_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_65_
12:48:05,32.95,1,2990,32.95_33.00_33.05_33.10_33.15_,1_52_40_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_65_
12:48:10,32.95,1,2990,32.95_33.00_33.05_33.10_33.15_,4_50_39_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_65_
12:48:10,32.95,1,2990,32.95_33.00_33.05_33.10_33.15_,4_50_39_91_83_,32.90_32.85_32.80_32.75_32.70_,64_88_83_39_65_
12:48:20,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_39_91_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:25,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_40_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:25,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_40_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:25,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_40_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:25,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_40_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:41,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:41,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:41,32.90,10,3000,32.95_33.00_33.05_33.10_33.15_,4_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_88_83_39_65_
12:48:56,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,3_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,53_88_83_39_65_
12:48:56,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,3_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,53_88_83_39_65_
12:49:12,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,3_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_91_83_39_65_
12:49:12,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,3_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_91_83_39_65_
12:49:22,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,12_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_91_83_39_65_
12:49:22,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,12_50_31_90_83_,32.90_32.85_32.80_32.75_32.70_,54_91_83_39_65_
12:49:32,32.90,1,3001,32.95_33.00_33.05_33.10_33.15_,12_58_24_90_83_,32.90_32.85_32.80_32.75_32.70_,54_91_83_39_65_
12:52:16,32.95,1,3022,32.95_33.00_33.05_33.10_33.15_,27_45_24_90_83_,32.90_32.85_32.80_32.75_32.70_,42_84_90_39_62_
