12:33:55,10.20,1,2286,10.20_10.25_10.30_10.35_10.40_,61_76_78_83_135_,10.15_10.10_10.05_10.00_9.99_,36_79_126_112_57_
12:42:08,10.15,9,2329,10.20_10.25_10.30_10.35_10.40_,93_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_132_119_57_
12:42:18,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_132_119_57_
12:42:18,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_132_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:28,10.20,1,2330,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.15_10.10_10.05_10.00_9.99_,1_87_130_119_57_
12:42:54,10.15,1,2331,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_130_119_57_76_
12:42:54,10.15,1,2331,10.20_10.25_10.30_10.35_10.40_,92_76_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_130_119_57_76_
12:43:04,10.15,1,2331,10.20_10.25_10.30_10.35_10.40_,93_76_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_130_119_57_76_
12:43:14,10.15,1,2332,10.15_10.20_10.25_10.30_10.35_,5_93_76_87_84_,10.10_10.05_10.00_9.99_9.98_,87_130_119_59_76_
12:43:04,10.15,1,2331,10.20_10.25_10.30_10.35_10.40_,93_76_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_130_119_57_76_
12:43:19,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,2_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_128_121_59_76_
12:43:19,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,2_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_128_121_59_76_
12:43:19,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,2_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_128_121_59_76_
12:43:35,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,2_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_59_76_
12:43:40,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_59_76_
12:43:40,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_59_76_
12:43:50,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_76_
12:43:50,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_76_
12:44:00,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:00,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:00,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_96_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:16,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:16,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:16,10.15,3,2335,10.15_10.20_10.25_10.30_10.35_,3_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:31,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:31,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:31,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:31,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:31,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:44:57,10.15,2,2337,10.15_10.20_10.25_10.30_10.35_,2_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:45:32,10.15,1,2338,10.15_10.20_10.25_10.30_10.35_,1_101_73_87_84_,10.10_10.05_10.00_9.99_9.98_,87_118_121_57_75_
12:45:43,10.15,1,2339,10.20_10.25_10.30_10.35_10.40_,98_119_87_84_135_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:45:43,10.15,1,2339,10.20_10.25_10.30_10.35_10.40_,98_119_87_84_135_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:45:48,10.15,1,2339,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_135_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:45:48,10.15,1,2339,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_135_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:45:58,10.15,1,2339,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:03,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,87_120_119_57_75_
12:46:39,10.20,1,2340,10.20_10.25_10.30_10.35_10.40_,97_121_87_84_134_,10.10_10.05_10.00_9.99_9.98_,98_120_119_57_64_
12:46:49,10.20,1,2340,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:46:49,10.20,1,2340,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:46:49,10.20,1,2340,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:46:49,10.20,1,2340,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:05,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,5_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:10,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,10_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:15,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:15,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,15_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:25,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,18_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:25,10.15,10,2350,10.15_10.20_10.25_10.30_10.35_,18_101_118_87_84_,10.10_10.05_10.00_9.99_9.98_,98_118_121_57_64_
12:47:35,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,101_118_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_98_118_121_57_
12:47:41,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_98_120_119_57_
12:47:46,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_120_119_57_
12:47:46,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_120_119_57_
12:47:46,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_120_119_57_
12:47:46,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_120_119_57_
12:47:46,10.15,18,2368,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_120_119_57_
12:48:06,10.15,2,2370,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,6_100_120_119_57_
12:48:06,10.15,2,2370,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,6_100_120_119_57_
12:48:06,10.15,2,2370,10.20_10.25_10.30_10.35_10.40_,98_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,6_100_120_119_57_
12:48:22,10.15,2,2370,10.20_10.25_10.30_10.35_10.40_,148_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,6_100_118_119_57_
12:48:27,10.15,2,2370,10.20_10.25_10.30_10.35_10.40_,148_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:48:32,10.20,1,2371,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:48:32,10.20,1,2371,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:48:32,10.20,1,2371,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:48:32,10.20,1,2371,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:48:32,10.20,1,2371,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,7_100_118_119_57_
12:49:03,10.15,2,2373,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,5_102_118_119_57_
12:49:03,10.15,2,2373,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,5_102_118_119_57_
12:49:13,10.15,2,2375,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,3_102_118_119_57_
12:49:13,10.15,2,2375,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,3_102_118_119_57_
12:49:13,10.15,2,2375,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,3_102_118_119_57_
12:49:13,10.15,2,2375,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,3_102_118_119_57_
12:49:13,10.15,2,2375,10.20_10.25_10.30_10.35_10.40_,147_121_87_84_134_,10.15_10.10_10.05_10.00_9.99_,3_102_118_119_57_
