12:33:53,40.40,14,1297,40.40_40.45_40.50_40.55_40.60_,21_10_34_1_2_,40.35_40.30_40.25_40.20_40.15_,2_11_1_22_17_
12:42:11,40.60,4,1566,40.65_40.70_40.75_40.80_40.85_,11_44_16_19_25_,40.60_40.50_40.45_40.40_40.35_,7_41_21_6_8_
12:42:16,40.60,3,1569,40.65_40.70_40.75_40.80_40.85_,11_44_16_19_25_,40.60_40.50_40.45_40.40_40.35_,4_41_21_6_8_
12:42:16,40.60,3,1569,40.65_40.70_40.75_40.80_40.85_,11_44_16_19_25_,40.60_40.50_40.45_40.40_40.35_,4_41_21_6_8_
12:42:26,40.60,3,1569,40.65_40.70_40.75_40.80_40.85_,13_44_16_19_25_,40.60_40.50_40.45_40.40_40.35_,6_41_21_6_8_
12:42:31,40.60,7,1576,40.65_40.70_40.75_40.80_40.85_,13_44_16_19_25_,40.50_40.45_40.40_40.35_40.30_,41_21_6_8_12_
12:42:37,40.60,7,1576,40.65_40.70_40.75_40.80_40.85_,13_44_17_18_25_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:42:37,40.60,7,1576,40.65_40.70_40.75_40.80_40.85_,13_44_17_18_25_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:42:37,40.60,7,1576,40.65_40.70_40.75_40.80_40.85_,13_44_17_18_25_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:42:52,40.65,3,1579,40.65_40.70_40.75_40.80_40.85_,12_44_17_18_25_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:42:57,40.65,3,1579,40.60_40.65_40.70_40.75_40.80_,2_12_44_17_18_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_1_
12:42:57,40.65,3,1579,40.60_40.65_40.70_40.75_40.80_,2_12_44_17_18_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_1_
12:43:02,40.55,2,1581,40.60_40.65_40.70_40.75_40.80_,2_13_44_17_19_,40.55_40.50_40.45_40.40_40.35_,3_41_21_6_8_
12:43:07,40.55,2,1581,40.60_40.65_40.70_40.75_40.80_,13_4_44_17_19_,40.55_40.50_40.45_40.40_40.35_,3_41_21_6_8_
12:43:07,40.55,2,1581,40.60_40.65_40.70_40.75_40.80_,13_4_44_17_19_,40.55_40.50_40.45_40.40_40.35_,3_41_21_6_8_
12:43:18,40.65,15,1596,40.65_40.70_40.75_40.80_40.85_,2_44_17_19_24_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:23,40.65,15,1596,40.60_40.65_40.70_40.75_40.80_,2_2_44_17_18_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:28,40.65,15,1596,40.60_40.65_40.70_40.75_40.80_,2_2_44_17_19_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:33,40.65,15,1596,40.60_40.65_40.70_40.75_40.80_,2_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:33,40.65,15,1596,40.60_40.65_40.70_40.75_40.80_,2_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:43,40.65,15,1596,40.60_40.65_40.70_40.75_40.80_,3_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:43:48,40.60,3,1599,40.65_40.70_40.75_40.80_40.85_,2_44_17_20_24_,40.60_40.55_40.50_40.45_40.40_,7_5_41_21_6_
12:43:53,40.60,3,1599,40.65_40.70_40.75_40.80_40.85_,2_44_16_20_25_,40.60_40.55_40.50_40.45_40.40_,7_5_41_21_13_
12:43:53,40.60,3,1599,40.65_40.70_40.75_40.80_40.85_,2_44_16_20_25_,40.60_40.55_40.50_40.45_40.40_,7_5_41_21_13_
12:44:04,40.60,6,1605,40.65_40.70_40.75_40.80_40.85_,2_44_16_20_25_,40.60_40.55_40.50_40.45_40.40_,1_5_41_21_13_
12:44:09,40.60,1,1606,40.60_40.65_40.70_40.75_40.80_,4_2_44_16_20_,40.55_40.50_40.45_40.40_40.35_,6_41_21_13_1_
12:44:14,40.60,1,1606,40.60_40.65_40.70_40.75_40.80_,8_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,6_41_21_6_8_
12:44:19,40.55,1,1607,40.60_40.65_40.70_40.75_40.80_,8_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:44:24,40.55,1,1607,40.60_40.65_40.70_40.75_40.80_,13_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,5_41_21_6_8_
12:44:29,40.55,1,1607,40.60_40.65_40.70_40.75_40.80_,13_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,10_41_21_6_8_
12:44:29,40.55,1,1607,40.60_40.65_40.70_40.75_40.80_,13_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,10_41_21_6_8_
12:44:40,40.55,1,1608,40.60_40.65_40.70_40.75_40.80_,16_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,9_41_21_6_8_
12:44:45,40.55,5,1613,40.60_40.65_40.70_40.75_40.80_,17_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,4_41_21_6_8_
12:44:45,40.55,5,1613,40.60_40.65_40.70_40.75_40.80_,17_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,4_41_21_6_8_
12:44:55,40.55,5,1613,40.60_40.65_40.70_40.75_40.80_,18_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,4_41_21_6_8_
12:45:00,40.55,1,1614,40.60_40.65_40.70_40.75_40.80_,18_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,3_41_21_6_8_
12:45:05,40.55,1,1615,40.60_40.65_40.70_40.75_40.80_,18_2_44_17_20_,40.55_40.50_40.45_40.40_40.35_,2_41_21_6_8_
12:45:10,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_18_2_44_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_8_12_
12:45:15,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:45:15,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:45:15,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:45:15,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:45:15,40.55,2,1617,40.55_40.60_40.65_40.70_40.75_,7_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,41_21_6_1_19_
12:45:41,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,8_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:41,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,8_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:41,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,8_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:51,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,11_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:51,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,11_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:51,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,11_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:45:51,40.50,1,1618,40.55_40.60_40.65_40.70_40.75_,11_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:46:12,40.55,1,1619,40.55_40.60_40.65_40.70_40.75_,10_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,40_24_6_1_19_
12:46:17,40.50,1,1620,40.55_40.60_40.65_40.70_40.75_,10_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,39_24_6_6_19_
12:46:22,40.50,37,1657,40.55_40.60_40.65_40.70_40.75_,12_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,2_24_6_6_19_
12:46:22,40.50,37,1657,40.55_40.60_40.65_40.70_40.75_,12_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,2_24_6_6_19_
12:46:32,40.50,2,1659,40.50_40.55_40.60_40.65_40.70_,12_12_19_2_45_,40.45_40.40_40.35_40.30_40.15_,24_6_6_19_11_
12:46:37,40.50,2,1659,40.50_40.55_40.60_40.65_40.70_,12_13_19_3_45_,40.45_40.40_40.35_40.30_40.15_,24_6_6_12_18_
12:46:48,40.50,1,1660,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.15_,24_6_6_12_18_
12:46:48,40.50,1,1660,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.15_,24_6_6_12_18_
12:46:53,40.45,3,1663,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.15_,22_6_6_12_18_
12:46:58,40.45,3,1663,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,22_6_6_12_1_
12:47:03,40.45,1,1664,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,21_6_6_12_21_
12:47:08,40.45,1,1665,40.50_40.55_40.60_40.65_40.70_,11_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,20_6_6_12_28_
12:47:13,40.50,1,1666,40.50_40.55_40.60_40.65_40.70_,10_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,20_6_7_12_28_
12:47:18,40.45,1,1667,40.50_40.55_40.60_40.65_40.70_,10_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_6_7_12_28_
12:47:24,40.50,5,1672,40.50_40.55_40.60_40.65_40.70_,5_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:47:29,40.50,5,1677,40.55_40.60_40.65_40.70_40.75_,10_19_3_45_16_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:47:34,40.50,5,1677,40.55_40.60_40.65_40.70_40.75_,10_19_2_45_17_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:47:39,40.50,5,1677,40.55_40.60_40.65_40.70_40.75_,10_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,1_19_11_7_12_
12:47:44,40.50,5,1677,40.55_40.60_40.65_40.70_40.75_,10_19_2_45_17_,40.50_40.45_40.40_40.35_40.30_,1_19_11_7_19_
12:47:49,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,4_10_19_2_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_19_21_
12:47:54,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,4_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:47:54,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,4_10_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:48:05,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,5_4_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:48:10,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,6_4_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:48:10,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,6_4_19_3_45_,40.45_40.40_40.35_40.30_40.20_,19_11_7_12_28_
12:48:20,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,24_11_7_12_28_
12:48:25,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,12_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,24_11_7_12_28_
12:48:25,40.50,1,1678,40.50_40.55_40.60_40.65_40.70_,12_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,24_11_7_12_28_
12:48:30,40.50,1,1679,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,24_11_7_11_28_
12:48:30,40.50,1,1679,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,24_11_7_11_28_
12:48:46,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.20_,23_11_7_11_28_
12:48:51,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_5_
12:48:51,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_5_
12:48:51,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,11_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_5_
12:49:06,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,13_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_5_
12:49:12,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,13_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_12_
12:49:17,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,14_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_7_11_12_
12:49:22,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,14_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_17_11_12_
12:49:22,40.45,1,1680,40.50_40.55_40.60_40.65_40.70_,14_4_18_3_45_,40.45_40.40_40.35_40.30_40.25_,23_11_17_11_12_
12:49:32,40.45,5,1685,40.50_40.55_40.60_40.65_40.70_,14_4_18_3_46_,40.45_40.40_40.35_40.30_40.25_,18_11_17_11_12_
