12:33:51,14.35,20,570,14.40_14.45_14.50_14.55_14.60_,31_91_247_45_114_,14.35_14.30_14.25_14.20_14.15_,23_61_97_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:44:06,14.35,1,599,14.40_14.45_14.50_14.55_14.60_,23_91_308_105_114_,14.35_14.30_14.25_14.20_14.15_,5_61_89_28_4_
12:52:29,14.35,2,606,14.40_14.45_14.50_14.55_14.60_,26_91_248_45_114_,14.35_14.30_14.25_14.20_14.15_,1_61_89_28_4_
