12:33:32,8.49,97,2294,8.49_8.50_8.51_8.52_8.53_,214_381_89_138_501_,8.48_8.47_8.46_8.45_8.44_,280_208_211_157_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
12:48:24,8.49,6,2594,8.49_8.50_8.51_8.52_8.53_,28_389_89_138_501_,8.48_8.47_8.46_8.45_8.44_,299_219_173_158_158_
