09:00:11,47.50,20,20,47.90_47.95_48.00_48.20_48.30_,2_1_12_1_6_,47.50_47.40_47.35_47.30_47.25_,8_2_3_7_1_
11:49:09,47.55,1,328,47.60_47.70_47.75_47.80_47.90_,3_5_4_1_3_,47.55_47.50_47.45_47.40_47.35_,3_20_23_37_34_
11:50:16,47.55,1,328,47.60_47.70_47.75_47.80_47.90_,2_5_5_1_3_,47.55_47.50_47.45_47.40_47.35_,3_20_23_37_34_
12:03:16,47.60,1,341,47.60_47.70_47.75_47.80_47.90_,4_7_5_1_3_,47.55_47.50_47.45_47.40_47.35_,9_30_18_27_34_
12:03:26,47.55,1,343,47.60_47.70_47.75_47.80_47.90_,3_7_5_1_3_,47.55_47.50_47.45_47.40_47.35_,8_34_18_23_34_
12:03:31,47.55,1,343,47.60_47.70_47.75_47.80_47.90_,2_8_5_1_3_,47.55_47.50_47.45_47.40_47.35_,8_34_18_23_34_
12:05:08,47.60,1,344,47.60_47.70_47.75_47.80_47.90_,2_8_6_1_3_,47.55_47.50_47.45_47.40_47.35_,9_30_18_27_34_
12:08:59,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_1_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:04,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:04,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:04,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:04,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:04,47.55,1,348,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,11_31_18_27_34_
12:09:30,47.55,5,353,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,6_31_18_27_34_
12:09:30,47.55,5,353,47.60_47.70_47.75_47.80_47.90_,1_7_7_2_4_,47.55_47.50_47.45_47.40_47.35_,6_31_18_27_34_
12:09:40,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_7_2_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:09:40,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_7_2_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:09:40,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_7_2_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:09:40,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_7_2_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:09:40,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_7_2_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:10:01,47.55,3,356,47.60_47.70_47.75_47.80_47.90_,2_7_6_3_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:10:06,47.60,1,357,47.60_47.70_47.75_47.80_47.90_,1_7_6_3_3_,47.55_47.50_47.45_47.40_47.35_,4_31_18_27_34_
12:10:11,47.55,1,358,47.60_47.70_47.75_47.80_47.90_,2_6_6_3_3_,47.55_47.50_47.45_47.40_47.35_,3_32_18_27_34_
12:10:16,47.55,1,359,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,2_32_18_27_34_
12:10:21,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,2_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:10:26,47.55,1,360,47.60_47.70_47.75_47.80_47.90_,1_5_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:11:02,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_2_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_27_34_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_32_18_30_31_
12:11:38,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:11:38,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:11:38,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:11:38,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:11:38,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_5_7_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:12:04,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_6_6_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:00,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_5_3_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:05,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:05,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:05,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:05,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_26_31_
12:13:26,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_25_31_
12:13:26,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_25_31_
12:13:26,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_25_31_
12:13:26,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_25_31_
12:13:26,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,1_36_18_25_31_
12:13:56,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,2_36_18_25_31_
12:13:56,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,2_36_18_25_31_
12:13:56,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,2_36_18_25_31_
12:14:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,3_36_18_25_31_
12:14:07,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,3_36_18_25_31_
12:14:17,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,5_36_18_25_31_
12:14:17,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,5_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:14:27,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_7_6_2_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:15:39,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_3_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:15:39,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_3_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:15:39,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_3_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:15:39,47.55,1,360,47.65_47.70_47.75_47.80_47.90_,1_3_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:20:05,47.55,1,360,47.60_47.65_47.70_47.75_47.80_,1_2_1_6_8_,47.55_47.50_47.45_47.40_47.35_,6_36_18_25_31_
12:21:02,47.55,1,360,47.60_47.65_47.70_47.75_47.80_,3_1_5_7_2_,47.55_47.50_47.45_47.40_47.35_,7_32_18_26_34_
12:24:01,47.60,1,361,47.60_47.70_47.75_47.80_47.90_,4_6_7_1_3_,47.55_47.50_47.45_47.40_47.35_,7_33_18_26_34_
12:24:01,47.60,1,361,47.60_47.70_47.75_47.80_47.90_,4_6_7_1_3_,47.55_47.50_47.45_47.40_47.35_,7_33_18_26_34_
12:32:54,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:32:54,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:36:55,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,5_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:37:30,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_7_6_1_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:41:37,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_3_6_5_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:41:37,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_3_6_5_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:41:37,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_3_6_5_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:41:37,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_3_6_5_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:42:03,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_2_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:44:16,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_40_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:21,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_41_18_25_31_
12:44:57,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:44:57,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_6_4_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:02,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,1_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:07,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,6_42_18_25_31_
12:45:43,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,2_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,16_42_18_25_31_
12:45:48,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,3_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,16_42_18_25_31_
12:45:48,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,3_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,16_42_18_25_31_
12:45:48,47.55,1,365,47.65_47.70_47.75_47.80_47.90_,3_4_6_7_3_,47.55_47.50_47.45_47.40_47.35_,16_42_18_25_31_
12:46:04,47.55,1,365,47.60_47.65_47.70_47.75_47.80_,1_3_4_6_6_,47.55_47.50_47.45_47.40_47.35_,16_42_18_25_31_
12:46:09,47.55,1,365,47.60_47.65_47.70_47.75_47.80_,1_1_8_6_2_,47.55_47.50_47.45_47.40_47.35_,16_42_18_22_34_
12:46:09,47.55,1,365,47.60_47.65_47.70_47.75_47.80_,1_1_8_6_2_,47.55_47.50_47.45_47.40_47.35_,16_42_18_22_34_
12:46:09,47.55,1,365,47.60_47.65_47.70_47.75_47.80_,1_1_8_6_2_,47.55_47.50_47.45_47.40_47.35_,16_42_18_22_34_
12:46:09,47.55,1,365,47.60_47.65_47.70_47.75_47.80_,1_1_8_6_2_,47.55_47.50_47.45_47.40_47.35_,16_42_18_22_34_
