12:33:29,31.90,1,1068,31.95_32.00_32.05_32.10_32.15_,6_67_17_13_23_,31.90_31.85_31.80_31.75_31.70_,19_37_79_68_152_
12:43:54,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,7_66_17_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:44:10,31.90,1,1090,31.95_32.00_32.05_32.10_32.15_,8_66_16_14_31_,31.90_31.85_31.80_31.75_31.70_,24_42_75_69_152_
12:45:27,31.90,1,1096,31.95_32.00_32.05_32.10_32.15_,3_70_16_14_31_,31.90_31.85_31.80_31.75_31.70_,23_42_75_69_152_
12:45:32,31.90,10,1106,31.95_32.00_32.05_32.10_32.15_,3_70_17_14_31_,31.90_31.85_31.80_31.75_31.70_,13_42_75_69_152_
12:45:37,31.90,12,1118,31.95_32.00_32.05_32.10_32.15_,3_70_17_14_31_,31.90_31.85_31.80_31.75_31.70_,1_42_75_69_152_
12:45:42,31.90,1,1119,31.95_32.00_32.05_32.10_32.15_,4_70_15_14_31_,31.85_31.80_31.75_31.70_31.65_,42_75_69_152_42_
12:45:47,31.90,1,1119,31.95_32.00_32.05_32.10_32.15_,4_70_16_15_21_,31.85_31.80_31.75_31.70_31.65_,42_75_69_130_64_
12:45:47,31.90,1,1119,31.95_32.00_32.05_32.10_32.15_,4_70_16_15_21_,31.85_31.80_31.75_31.70_31.65_,42_75_69_130_64_
12:45:52,31.90,1,1119,31.90_31.95_32.00_32.05_32.10_,1_3_70_16_15_,31.85_31.80_31.75_31.70_31.65_,42_75_69_130_64_
12:46:03,31.90,1,1119,31.90_31.95_32.00_32.05_32.10_,1_3_70_16_38_,31.85_31.80_31.75_31.70_31.65_,37_80_71_130_64_
12:46:03,31.90,1,1119,31.90_31.95_32.00_32.05_32.10_,1_3_70_16_38_,31.85_31.80_31.75_31.70_31.65_,37_80_71_130_64_
12:46:13,31.90,1,1119,31.90_31.95_32.00_32.05_32.10_,2_2_70_16_38_,31.85_31.80_31.75_31.70_31.65_,37_80_71_130_64_
12:46:13,31.90,1,1119,31.90_31.95_32.00_32.05_32.10_,2_2_70_16_38_,31.85_31.80_31.75_31.70_31.65_,37_80_71_130_64_
12:46:18,31.85,3,1122,31.90_31.95_32.00_32.05_32.10_,2_1_70_16_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:46:23,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,2_1_70_16_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:33,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,2_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:33,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,2_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:33,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,2_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:33,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,2_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:46:49,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,33_95_71_130_64_
12:47:19,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:19,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,1_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:47:30,31.90,1,1124,31.90_31.95_32.00_32.05_32.10_,3_1_70_21_38_,31.85_31.80_31.75_31.70_31.65_,34_95_71_130_64_
12:48:06,31.90,3,1127,31.95_32.00_32.05_32.10_32.15_,1_70_21_38_6_,31.90_31.85_31.80_31.75_31.70_,3_34_95_71_130_
12:48:11,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,1_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,3_32_95_71_152_
12:48:16,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,1_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,7_32_95_71_152_
12:48:21,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,1_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:21,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,1_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:48:26,31.90,2,1129,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,6_32_95_71_152_
12:49:28,31.90,1,1130,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,5_32_95_71_152_
12:49:28,31.90,1,1130,31.95_32.00_32.05_32.10_32.15_,2_70_19_14_31_,31.90_31.85_31.80_31.75_31.70_,5_32_95_71_152_
