09:00:19,321.50,3,3,321.50_322.50_323.00_323.50_324.00_,2_1_8_3_1_,317.00_316.00_315.00_314.00_311.00_,13_2_6_1_2_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:08:35,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,7_6_9_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:12:00,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:12:00,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:12:00,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:12:00,322.00,1,48,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_6_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:12:26,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,2_5_11_1_1_
12:18:20,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,3_5_11_1_1_
12:18:20,321.50,1,49,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_320.50_320.00_319.50_319.00_,3_5_11_1_1_
12:22:51,321.50,1,50,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_321.00_320.50_320.00_319.50_,2_4_5_6_1_
12:22:51,321.50,1,50,322.00_322.50_323.00_323.50_324.00_,4_6_12_5_1_,321.50_321.00_320.50_320.00_319.50_,2_4_5_6_1_
12:55:39,322.00,1,54,322.00_322.50_323.00_323.50_324.00_,1_6_14_5_1_,321.50_321.00_320.50_320.00_319.50_,2_4_4_7_1_
12:55:39,322.00,1,54,322.00_322.50_323.00_323.50_324.00_,1_6_14_5_1_,321.50_321.00_320.50_320.00_319.50_,2_4_4_7_1_
