12:33:51,15.25,5,590,15.25_15.30_15.35_15.40_15.45_,24_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,53_33_27_24_162_
12:42:03,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_27_162_
12:42:03,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_27_162_
12:42:03,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_27_162_
12:42:03,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_27_162_
12:42:39,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_28_162_
12:42:39,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_28_162_
12:42:39,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_28_162_
12:42:39,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_28_162_
12:42:39,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_28_162_
12:43:04,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_31_162_
12:43:04,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_31_162_
12:43:04,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_31_162_
12:43:04,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:43:25,15.25,1,605,15.25_15.30_15.35_15.40_15.45_,9_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:44:01,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,4_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_28_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:44:06,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,58_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:45:28,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_162_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:14,15.25,5,610,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,59_39_29_31_163_
12:46:45,15.20,2,612,15.25_15.30_15.35_15.40_15.45_,29_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:46:50,15.25,1,613,15.25_15.30_15.35_15.40_15.45_,28_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
12:47:56,15.25,1,614,15.25_15.30_15.35_15.40_15.45_,27_11_6_33_15_,15.20_15.15_15.10_15.05_15.00_,57_39_29_31_163_
