12:31:01,4.34,10,1665,4.35_4.36_4.37_4.38_4.39_,54_81_178_172_154_,4.34_4.33_4.32_4.31_4.30_,24_518_128_146_194_
12:41:57,4.35,50,1835,4.35_4.36_4.37_4.38_4.39_,2_81_78_172_154_,4.34_4.33_4.32_4.31_4.30_,66_143_528_146_194_
12:41:57,4.35,50,1835,4.35_4.36_4.37_4.38_4.39_,2_81_78_172_154_,4.34_4.33_4.32_4.31_4.30_,66_143_528_146_194_
12:41:57,4.35,50,1835,4.35_4.36_4.37_4.38_4.39_,2_81_78_172_154_,4.34_4.33_4.32_4.31_4.30_,66_143_528_146_194_
12:41:57,4.35,50,1835,4.35_4.36_4.37_4.38_4.39_,2_81_78_172_154_,4.34_4.33_4.32_4.31_4.30_,66_143_528_146_194_
12:42:23,4.34,66,1901,4.34_4.35_4.36_4.37_4.38_,84_3_81_78_172_,4.33_4.32_4.31_4.30_4.29_,143_528_146_194_278_
12:42:23,4.34,66,1901,4.34_4.35_4.36_4.37_4.38_,84_3_81_78_172_,4.33_4.32_4.31_4.30_4.29_,143_528_146_194_278_
12:42:33,4.34,66,1901,4.34_4.35_4.36_4.37_4.38_,84_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,143_528_146_194_278_
12:42:38,4.34,66,1901,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,143_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:42:43,4.33,7,1908,4.34_4.35_4.36_4.37_4.38_,85_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_528_146_194_278_
12:43:29,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,78_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_558_146_194_278_
12:43:29,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,78_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,136_558_146_194_278_
12:43:40,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,78_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,142_558_146_194_278_
12:43:45,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,142_558_146_194_278_
12:43:45,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,142_558_146_194_278_
12:44:00,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,147_558_146_194_278_
12:44:05,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,147_560_146_194_278_
12:44:05,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,147_560_146_194_278_
12:44:05,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,147_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:21,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_78_172_,4.33_4.32_4.31_4.30_4.29_,145_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:44:57,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_2_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:27,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:27,4.34,7,1915,4.34_4.35_4.36_4.37_4.38_,79_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:38,4.34,10,1925,4.34_4.35_4.36_4.37_4.38_,69_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:43,4.34,10,1925,4.34_4.35_4.36_4.37_4.38_,68_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:43,4.34,10,1925,4.34_4.35_4.36_4.37_4.38_,68_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:43,4.34,10,1925,4.34_4.35_4.36_4.37_4.38_,68_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:45:43,4.34,10,1925,4.34_4.35_4.36_4.37_4.38_,68_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:46:03,4.34,20,1945,4.34_4.35_4.36_4.37_4.38_,48_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:46:03,4.34,20,1945,4.34_4.35_4.36_4.37_4.38_,48_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_194_278_
12:46:13,4.34,1,1946,4.34_4.35_4.36_4.37_4.38_,46_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:13,4.34,1,1946,4.34_4.35_4.36_4.37_4.38_,46_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:24,4.34,5,1951,4.34_4.35_4.36_4.37_4.38_,41_11_81_82_172_,4.33_4.32_4.31_4.30_4.29_,245_560_146_199_278_
12:46:55,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,11_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_560_146_199_
12:46:55,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,11_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_560_146_199_
12:47:05,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,11_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_160_146_199_
12:47:10,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_160_146_199_
12:47:10,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_160_146_199_
12:47:10,4.34,42,1993,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,358_245_160_146_199_
12:47:20,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:20,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:20,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_82_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:47:35,4.34,6,1999,4.35_4.36_4.37_4.38_4.39_,12_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:48:22,4.35,5,2004,4.35_4.36_4.37_4.38_4.39_,7_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:48:22,4.35,5,2004,4.35_4.36_4.37_4.38_4.39_,7_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:48:22,4.35,5,2004,4.35_4.36_4.37_4.38_4.39_,7_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:48:22,4.35,5,2004,4.35_4.36_4.37_4.38_4.39_,7_81_282_172_154_,4.34_4.33_4.32_4.31_4.30_,352_245_160_146_199_
12:48:42,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,3_352_245_160_146_
12:48:42,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,3_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
12:48:53,4.35,7,2011,4.36_4.37_4.38_4.39_4.40_,81_282_172_154_234_,4.35_4.34_4.33_4.32_4.31_,8_352_245_160_146_
