12:33:47,10.50,5,1429,10.55_10.60_10.65_10.70_10.75_,64_547_199_224_92_,10.50_10.45_10.40_10.35_10.30_,369_309_148_62_223_
12:41:38,10.55,2,1533,10.55_10.60_10.65_10.70_10.75_,14_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:41:59,10.55,2,1533,10.55_10.60_10.65_10.70_10.75_,14_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,334_309_148_62_223_
12:41:59,10.55,2,1533,10.55_10.60_10.65_10.70_10.75_,14_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,334_309_148_62_223_
12:42:09,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,334_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:42:14,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,335_309_148_62_223_
12:43:00,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,331_309_148_62_223_
12:43:05,10.55,2,1535,10.55_10.60_10.65_10.70_10.75_,12_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,338_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:10,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,338_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:16,10.55,2,1537,10.55_10.60_10.65_10.70_10.75_,11_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:43:46,10.55,2,1539,10.55_10.60_10.65_10.70_10.75_,10_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:43:46,10.55,2,1539,10.55_10.60_10.65_10.70_10.75_,10_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:43:46,10.55,2,1539,10.55_10.60_10.65_10.70_10.75_,10_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:44:02,10.55,1,1540,10.55_10.60_10.65_10.70_10.75_,9_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:44:02,10.55,1,1540,10.55_10.60_10.65_10.70_10.75_,9_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:44:02,10.55,1,1540,10.55_10.60_10.65_10.70_10.75_,9_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,332_309_148_62_223_
12:44:12,10.55,1,1541,10.55_10.60_10.65_10.70_10.75_,8_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:44:22,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:45:13,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:13,10.55,2,1543,10.55_10.60_10.65_10.70_10.75_,6_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:24,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:45:24,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,333_309_148_62_223_
12:45:34,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,334_309_148_62_223_
12:45:39,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_549_199_224_92_,10.50_10.45_10.40_10.35_10.30_,341_309_148_62_223_
12:45:44,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:44,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:44,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,4_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:59,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,5_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:59,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,5_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:59,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,5_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:45:59,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,5_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:20,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,6_550_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:25,10.55,2,1545,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:30,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:46:30,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:46:30,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:46:46,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:46,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:46,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:46:46,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,6_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,340_309_148_62_223_
12:47:06,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,5_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:47:11,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,16_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_148_62_223_
12:47:16,10.50,9,1554,10.55_10.60_10.65_10.70_10.75_,16_541_199_224_92_,10.50_10.45_10.40_10.35_10.30_,339_309_149_62_223_
12:47:21,10.60,20,1574,10.60_10.65_10.70_10.75_10.80_,538_199_224_92_115_,10.50_10.45_10.40_10.35_10.30_,339_309_149_62_223_
12:47:27,10.60,20,1574,10.60_10.65_10.70_10.75_10.80_,538_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,2_349_313_135_62_
12:47:32,10.60,17,1591,10.60_10.65_10.70_10.75_10.80_,521_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,16_262_313_135_62_
12:47:37,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,508_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,57_262_314_134_62_
12:47:42,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,518_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,61_262_314_134_62_
12:47:47,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,523_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,61_262_314_134_62_
12:47:47,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,523_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,61_262_314_134_62_
12:47:52,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,61_262_314_134_62_
12:47:52,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,61_262_314_134_62_
12:48:03,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,56_262_315_134_62_
12:48:08,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,69_233_315_134_62_
12:48:08,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,69_233_315_134_62_
12:48:08,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,69_233_315_134_62_
12:48:08,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,69_233_315_134_62_
12:48:08,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,69_233_315_134_62_
12:48:33,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,71_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:48:39,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_315_134_62_
12:49:25,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_305_134_62_
12:49:25,10.60,13,1604,10.60_10.65_10.70_10.75_10.80_,528_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_233_305_134_62_
12:52:34,10.60,2,1609,10.60_10.65_10.70_10.75_10.80_,525_199_224_92_115_,10.55_10.50_10.45_10.40_10.35_,72_231_305_134_62_
