12:33:49,24.40,3,608,24.45_24.50_24.55_24.60_24.65_,13_31_17_8_1_,24.35_24.30_24.25_24.20_24.15_,2_30_36_31_23_
12:39:43,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,10_8_25_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:02,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,11_8_26_37_31_
12:43:28,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,14_8_26_37_31_
12:43:28,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,14_8_26_37_31_
12:43:28,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,14_8_26_37_31_
12:43:28,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,14_8_26_37_31_
12:43:28,24.40,2,610,24.45_24.50_24.55_24.60_24.65_,15_30_17_4_6_,24.40_24.35_24.30_24.25_24.20_,14_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:43:54,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_37_31_
12:44:40,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_8_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:44:45,24.40,1,611,24.45_24.50_24.55_24.60_24.65_,15_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:07,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_31_
12:46:53,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_39_31_
12:46:53,24.45,1,612,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,13_10_26_39_31_
12:47:03,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,3_10_26_39_31_
12:47:03,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,3_10_26_39_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:47:08,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,6_10_26_38_31_
12:48:15,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,7_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:48:20,24.40,10,622,24.45_24.50_24.55_24.60_24.65_,14_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:49:06,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:49:06,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:49:06,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:49:06,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_38_31_
12:49:27,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_39_31_
12:49:27,24.45,2,624,24.45_24.50_24.55_24.60_24.65_,12_30_17_8_6_,24.40_24.35_24.30_24.25_24.20_,12_10_26_39_31_
12:52:06,24.45,2,638,24.50_24.55_24.60_24.65_24.70_,30_17_8_6_17_,24.40_24.35_24.30_24.25_24.20_,13_10_26_38_30_
