12:32:21,18.35,1,907,18.35_18.40_18.45_18.50_18.55_,18_65_83_172_7_,18.30_18.25_18.20_18.15_18.10_,22_24_53_183_49_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:44:24,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,11_58_180_50_56_
12:45:05,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,9_58_180_50_56_
12:45:05,18.35,10,967,18.35_18.40_18.45_18.50_18.55_,9_20_33_180_8_,18.25_18.20_18.15_18.10_18.05_,9_58_180_50_56_
12:45:21,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_20_33_180_,18.25_18.20_18.15_18.10_18.05_,9_58_180_50_56_
12:45:26,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,9_58_175_55_56_
12:45:26,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,9_58_175_55_56_
12:45:36,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:45:36,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:45:46,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_37_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:22,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:22,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:22,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_9_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:46:37,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,7_60_175_55_56_
12:47:08,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:08,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_16_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:13,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:13,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:13,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:13,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,9_60_175_55_56_
12:47:34,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,11_60_175_55_56_
12:47:34,18.35,10,967,18.30_18.35_18.40_18.45_18.50_,2_10_36_17_180_,18.25_18.20_18.15_18.10_18.05_,11_60_175_55_56_
12:47:44,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_36_17_180_8_,18.30_18.25_18.20_18.15_18.10_,1_11_60_175_55_
12:47:49,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_11_60_180_50_
12:47:49,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_11_60_180_50_
12:47:49,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_11_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:48:05,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,1_9_60_180_50_
12:49:17,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,3_9_60_180_50_
12:49:17,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,3_9_60_180_50_
12:49:27,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,4_9_60_180_50_
12:49:27,18.30,2,969,18.35_18.40_18.45_18.50_18.55_,10_19_34_180_8_,18.30_18.25_18.20_18.15_18.10_,4_9_60_180_50_
