09:00:05,76.60,49,49,76.60_76.70_76.80_76.90_77.00_,16_21_18_22_109_,76.50_76.40_76.30_76.20_76.10_,17_1_4_1_8_
12:08:59,76.40,1,1631,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,18_46_78_123_30_
12:08:59,76.40,1,1631,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,18_46_78_123_30_
12:08:59,76.40,1,1631,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,18_46_78_123_30_
12:08:59,76.40,1,1631,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,18_46_78_123_30_
12:09:45,76.30,5,1636,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,13_46_78_123_30_
12:09:55,76.30,4,1640,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:09:55,76.30,4,1640,76.40_76.50_76.60_76.70_76.80_,40_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:00,76.40,1,1641,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:31,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_78_123_30_
12:10:36,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:36,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,39_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:47,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:47,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:10:47,76.30,1,1642,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,10_46_78_123_30_
12:11:02,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,8_46_78_123_30_
12:11:07,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_78_123_30_
12:11:07,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_78_123_30_
12:11:17,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_77_123_30_
12:11:17,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_77_123_30_
12:11:17,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_46_77_123_30_
12:11:33,76.30,2,1644,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,9_47_77_123_30_
12:11:38,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,6_47_77_123_30_
12:11:43,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,6_49_77_123_30_
12:11:43,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,6_49_77_123_30_
12:11:43,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,6_49_77_123_30_
12:11:43,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,6_49_77_123_30_
12:12:03,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:03,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_418_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:12:14,76.30,3,1647,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:05,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,4_49_77_123_30_
12:13:05,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,4_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:20,76.30,1,1648,76.40_76.50_76.60_76.70_76.80_,42_419_135_174_149_,76.30_76.20_76.10_76.00_75.90_,5_49_77_123_30_
12:13:56,76.30,4,1653,76.30_76.40_76.50_76.60_76.70_,2_42_419_135_174_,76.20_76.10_76.00_75.90_75.80_,49_77_123_30_30_
12:13:56,76.30,4,1653,76.30_76.40_76.50_76.60_76.70_,2_42_419_135_174_,76.20_76.10_76.00_75.90_75.80_,49_77_123_30_30_
12:14:01,76.30,1,1654,76.30_76.40_76.50_76.60_76.70_,1_42_424_135_180_,76.20_76.10_76.00_75.90_75.80_,49_77_107_24_52_
12:14:06,76.30,1,1654,76.30_76.40_76.50_76.60_76.70_,1_42_424_135_180_,76.20_76.10_76.00_75.90_75.80_,50_77_107_24_52_
12:14:06,76.30,1,1654,76.30_76.40_76.50_76.60_76.70_,1_42_424_135_180_,76.20_76.10_76.00_75.90_75.80_,50_77_107_24_52_
12:14:16,76.30,1,1655,76.40_76.50_76.60_76.70_76.80_,42_424_135_180_138_,76.30_76.20_76.10_76.00_75.90_,1_50_77_107_24_
12:14:22,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_424_135_169_149_,76.30_76.20_76.10_76.00_75.90_,1_49_77_123_30_
12:14:27,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_429_130_169_149_,76.30_76.20_76.10_76.00_75.90_,3_49_77_123_30_
12:14:32,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_429_130_169_149_,76.30_76.20_76.10_76.00_75.90_,4_54_77_123_30_
12:14:37,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_424_130_174_149_,76.30_76.20_76.10_76.00_75.90_,9_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:14:42,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,10_54_77_123_30_
12:15:23,76.30,1,1656,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,12_54_77_123_30_
12:15:28,76.30,5,1661,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,7_54_77_123_30_
12:15:33,76.30,1,1662,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,6_54_77_123_30_
12:15:33,76.30,1,1662,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,6_54_77_123_30_
12:15:33,76.30,1,1662,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,6_54_77_123_30_
12:15:33,76.30,1,1662,76.40_76.50_76.60_76.70_76.80_,42_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,6_54_77_123_30_
12:15:54,76.40,1,1663,76.40_76.50_76.60_76.70_76.80_,41_434_130_174_149_,76.30_76.20_76.10_76.00_75.90_,6_54_77_123_30_
12:20:05,76.30,1,1680,76.30_76.40_76.50_76.60_76.70_,15_33_434_128_180_,76.20_76.10_76.00_75.90_75.80_,55_77_109_24_53_
12:20:36,76.20,1,1684,76.30_76.40_76.50_76.60_76.70_,18_33_434_128_180_,76.20_76.10_76.00_75.90_75.80_,54_77_107_24_53_
12:24:21,76.30,1,1699,76.30_76.40_76.50_76.60_76.70_,17_40_434_121_179_,76.20_76.10_76.00_75.90_75.80_,52_75_107_24_53_
12:24:21,76.30,1,1699,76.30_76.40_76.50_76.60_76.70_,17_40_434_121_179_,76.20_76.10_76.00_75.90_75.80_,52_75_107_24_53_
12:33:50,76.20,1,1724,76.30_76.40_76.50_76.60_76.70_,31_40_467_126_179_,76.20_76.10_76.00_75.90_75.80_,49_61_108_31_52_
12:37:05,76.20,1,1731,76.30_76.40_76.50_76.60_76.70_,42_40_468_126_179_,76.20_76.10_76.00_75.90_75.80_,46_76_102_31_52_
