12:29:13,28.25,4,261,28.30_28.35_28.40_28.45_28.50_,11_17_8_12_11_,28.20_28.15_28.10_28.05_28.00_,43_28_37_48_130_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:47:14,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,41_28_39_48_181_
12:48:06,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,7_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_28_39_48_181_
12:48:16,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,12_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_28_39_48_181_
12:48:21,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,12_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:21,28.25,1,268,28.25_28.30_28.35_28.40_28.45_,12_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:48:26,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,42_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:49:07,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,10_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
12:51:52,28.25,2,270,28.25_28.30_28.35_28.40_28.45_,18_12_17_9_11_,28.20_28.15_28.10_28.05_28.00_,43_33_39_48_181_
