12:33:13,17.90,4,1782,17.90_17.95_18.00_18.05_18.10_,4_18_51_28_86_,17.85_17.80_17.75_17.70_17.65_,53_31_19_37_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:44:19,17.85,2,1789,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,52_34_22_35_54_
12:45:00,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:00,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:00,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:00,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:00,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:45:31,17.85,10,1799,17.95_18.00_18.05_18.10_18.15_,17_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,42_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:46:33,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_35_54_
12:47:29,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_36_54_
12:47:29,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_36_54_
12:47:29,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_36_54_
12:47:29,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_36_54_
12:47:29,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_36_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:47:55,17.85,30,1829,17.95_18.00_18.05_18.10_18.15_,19_51_28_86_32_,17.85_17.80_17.75_17.70_17.65_,12_34_22_38_54_
12:51:20,17.80,3,1844,17.90_17.95_18.00_18.05_18.10_,8_16_51_28_86_,17.80_17.75_17.70_17.65_17.60_,31_21_42_54_56_
