09:00:07,323.50,22,22,324.00_328.00_335.00_336.00_338.00_,1_1_1_1_1_,321.00_320.50_320.00_319.50_318.50_,1_2_1_2_4_
11:50:37,314.00,1,517,314.00_314.50_315.00_315.50_316.00_,3_15_27_3_8_,313.00_312.50_312.00_311.50_311.00_,6_6_11_3_24_
12:02:55,312.00,1,546,312.50_313.00_313.50_314.00_314.50_,2_1_6_6_9_,312.00_311.50_311.00_310.50_310.00_,13_9_22_3_24_
12:02:55,312.00,1,546,312.50_313.00_313.50_314.00_314.50_,2_1_6_6_9_,312.00_311.50_311.00_310.50_310.00_,13_9_22_3_24_
12:02:55,312.00,1,546,312.50_313.00_313.50_314.00_314.50_,2_1_6_6_9_,312.00_311.50_311.00_310.50_310.00_,13_9_22_3_24_
12:05:09,312.50,1,548,312.50_313.00_313.50_314.00_314.50_,1_2_7_6_9_,312.00_311.50_311.00_310.50_310.00_,15_9_22_1_26_
12:08:59,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,7_12_26_4_1_,313.00_312.50_312.00_311.50_311.00_,1_5_22_11_22_
12:09:05,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_5_22_11_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:09:10,314.00,1,559,314.00_314.50_315.00_315.50_316.00_,6_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:10:01,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:10:01,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:10:01,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_9_22_7_22_
12:10:16,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:16,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:16,314.00,1,560,314.00_314.50_315.00_315.50_316.00_,5_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:32,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,3_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:37,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_1_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:10:42,314.00,2,562,314.00_314.50_315.00_315.50_316.00_,2_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:11:43,314.00,1,563,314.00_314.50_315.00_315.50_316.00_,1_12_27_4_2_,313.00_312.50_312.00_311.50_311.00_,1_10_22_7_22_
12:11:48,313.00,1,564,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,10_22_7_22_1_
12:11:54,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,9_22_5_20_5_
12:11:54,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,9_22_5_20_5_
12:11:54,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,9_22_5_20_5_
12:11:54,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,9_22_5_20_5_
12:11:54,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,9_22_5_20_5_
12:12:19,312.50,1,565,314.00_314.50_315.00_315.50_316.00_,1_12_26_4_2_,312.50_312.00_311.50_311.00_310.50_,12_22_5_20_5_
12:12:24,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_26_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_5_20_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:12:30,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,12_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:05,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_28_4_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:15,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:21,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:21,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:21,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,12_22_7_18_5_
12:13:31,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_7_18_5_
12:13:36,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,14_22_7_18_5_
12:13:36,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,14_22_7_18_5_
12:13:36,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,14_22_7_18_5_
12:13:56,314.00,1,566,314.50_315.00_315.50_316.00_316.50_,13_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,19_22_7_18_5_
12:14:02,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,13_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_7_18_5_
12:14:02,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,13_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_7_18_5_
12:14:07,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,13_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:12,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,14_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:58,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:14:58,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_28_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:15:08,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:15:08,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:15:08,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,13_22_5_20_5_
12:15:24,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_29_3_2_1_,312.50_312.00_311.50_311.00_310.50_,17_19_3_20_5_
12:15:29,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,15_29_3_2_1_,314.00_312.50_312.00_311.50_311.00_,8_17_19_3_21_
12:15:34,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,11_29_5_2_3_,314.00_313.00_312.50_312.00_311.50_,8_4_17_17_7_
12:15:39,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,11_28_5_2_3_,314.00_313.00_312.50_312.00_311.50_,8_4_17_17_7_
12:15:39,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,11_28_5_2_3_,314.00_313.00_312.50_312.00_311.50_,8_4_17_17_7_
12:15:39,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,11_28_5_2_3_,314.00_313.00_312.50_312.00_311.50_,8_4_17_17_7_
12:15:39,314.50,1,567,314.50_315.00_315.50_316.00_316.50_,11_28_5_2_3_,314.00_313.00_312.50_312.00_311.50_,8_4_17_17_7_
12:20:06,314.50,1,577,314.00_314.50_315.00_315.50_316.00_,1_10_29_5_4_,313.00_312.50_312.00_311.50_311.00_,4_17_16_5_24_
12:20:52,314.00,1,578,314.00_314.50_315.00_315.50_316.00_,5_7_29_7_2_,312.50_312.00_311.50_311.00_310.50_,18_20_3_22_5_
12:24:11,313.50,1,582,313.50_314.00_314.50_315.00_315.50_,1_5_11_29_1_,312.50_312.00_311.50_311.00_310.50_,17_20_3_21_5_
12:24:11,313.50,1,582,313.50_314.00_314.50_315.00_315.50_,1_5_11_29_1_,312.50_312.00_311.50_311.00_310.50_,17_20_3_21_5_
12:33:40,314.50,1,597,314.50_315.00_315.50_316.00_316.50_,12_28_1_4_1_,313.00_312.50_312.00_311.50_311.00_,8_17_23_5_22_
12:36:09,313.00,2,599,314.00_314.50_315.00_315.50_316.00_,4_11_29_4_2_,313.00_312.50_312.00_311.50_311.00_,7_17_23_5_22_
12:40:56,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,3_12_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:40:56,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,3_12_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:40:56,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,3_12_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:16,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,8_12_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:21,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,8_13_27_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:41:27,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,8_13_28_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:41:27,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,8_13_28_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:41:27,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,8_13_28_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:41:42,314.00,1,604,314.00_314.50_315.00_315.50_316.00_,9_12_28_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:41:47,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,9_11_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:52,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_29_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:57,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:57,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:57,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:41:57,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_28_2_4_,313.50_313.00_312.50_312.00_311.50_,2_9_14_23_9_
12:42:18,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,3_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:42:23,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,8_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:43:09,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,10_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:43:14,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,11_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,4_9_14_23_9_
12:43:19,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,11_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,5_10_10_21_9_
12:43:19,314.00,1,605,314.00_314.50_315.00_315.50_316.00_,11_11_27_2_4_,313.50_313.00_312.50_312.00_311.50_,5_10_10_21_9_
12:43:29,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,11_27_2_4_1_,313.50_313.00_312.50_312.00_311.50_,5_10_10_21_9_
12:43:35,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,7_27_6_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:40,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_28_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:45,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:45,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:45,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:45,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:43:45,314.00,11,616,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:44:10,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_19_7_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:16,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,5_14_10_17_9_
12:44:57,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,5_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:02,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,6_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
12:45:48,314.50,1,617,314.50_315.00_315.50_316.00_316.50_,6_27_7_4_1_,313.50_313.00_312.50_312.00_311.50_,7_14_10_17_9_
