12:32:28,24.85,1,1230,24.90_24.95_25.00_25.05_25.10_,14_21_32_34_76_,24.85_24.80_24.75_24.70_24.65_,19_24_37_70_48_
12:46:49,24.90,2,1288,24.95_25.00_25.05_25.10_25.15_,9_22_44_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:05,24.95,1,1289,24.95_25.00_25.05_25.10_25.15_,9_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:05,24.95,1,1289,24.95_25.00_25.05_25.10_25.15_,9_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:05,24.95,1,1289,24.95_25.00_25.05_25.10_25.15_,9_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:05,24.95,1,1289,24.95_25.00_25.05_25.10_25.15_,9_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:25,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,11_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:30,24.95,7,1296,24.95_25.00_25.05_25.10_25.15_,2_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:47:56,24.95,1,1297,24.95_25.00_25.05_25.10_25.15_,1_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,10_12_22_37_100_
12:48:01,24.95,1,1298,25.00_25.05_25.10_25.15_25.20_,21_45_60_47_11_,24.90_24.85_24.80_24.75_24.70_,9_12_22_37_100_
12:48:06,24.95,1,1298,25.00_25.05_25.10_25.15_25.20_,21_45_60_29_29_,24.90_24.85_24.80_24.75_24.70_,9_12_22_37_100_
12:48:06,24.95,1,1298,25.00_25.05_25.10_25.15_25.20_,21_45_60_29_29_,24.90_24.85_24.80_24.75_24.70_,9_12_22_37_100_
12:48:17,24.95,1,1298,25.00_25.05_25.10_25.15_25.20_,21_45_60_29_29_,24.95_24.90_24.85_24.80_24.75_,1_9_12_22_37_
12:48:22,24.95,1,1299,25.00_25.05_25.10_25.15_25.20_,21_33_70_31_29_,24.95_24.90_24.85_24.80_24.75_,7_5_3_22_37_
12:48:27,24.95,1,1299,25.00_25.05_25.10_25.15_25.20_,21_33_70_31_29_,24.95_24.90_24.85_24.80_24.75_,11_5_3_22_37_
12:48:32,24.95,1,1300,25.00_25.05_25.10_25.15_25.20_,21_35_70_31_29_,24.95_24.90_24.85_24.80_24.75_,10_5_3_22_37_
12:48:37,24.95,1,1301,25.00_25.05_25.10_25.15_25.20_,21_35_70_31_29_,24.95_24.90_24.85_24.80_24.75_,9_5_3_22_37_
12:48:42,24.95,1,1301,25.00_25.05_25.10_25.15_25.20_,21_34_70_31_29_,24.95_24.90_24.85_24.80_24.75_,9_5_3_23_37_
12:48:42,24.95,1,1301,25.00_25.05_25.10_25.15_25.20_,21_34_70_31_29_,24.95_24.90_24.85_24.80_24.75_,9_5_3_23_37_
12:48:42,24.95,1,1301,25.00_25.05_25.10_25.15_25.20_,21_34_70_31_29_,24.95_24.90_24.85_24.80_24.75_,9_5_3_23_37_
12:48:58,24.95,8,1309,25.00_25.05_25.10_25.15_25.20_,21_34_70_31_29_,24.95_24.90_24.85_24.80_24.75_,1_5_3_23_37_
12:49:03,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,5_21_34_70_31_,24.90_24.85_24.80_24.75_24.70_,4_3_23_37_70_
12:49:08,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,7_21_44_60_47_,24.90_24.85_24.80_24.75_24.70_,4_3_26_37_70_
12:49:13,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,8_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,4_3_36_37_70_
12:49:13,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,8_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,4_3_36_37_70_
12:49:13,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,8_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,4_3_36_37_70_
12:49:13,24.95,5,1314,24.95_25.00_25.05_25.10_25.15_,8_21_45_60_47_,24.90_24.85_24.80_24.75_24.70_,4_3_36_37_70_
12:52:07,24.90,2,1316,24.95_25.00_25.05_25.10_25.15_,15_21_46_60_47_,24.90_24.85_24.80_24.75_24.70_,3_10_33_37_84_
