12:33:16,33.35,1,1440,33.35_33.40_33.45_33.50_33.55_,8_25_48_15_20_,33.30_33.25_33.20_33.15_33.10_,48_15_73_12_21_
12:42:25,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,2_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:42:30,33.30,1,1501,33.30_33.40_33.45_33.50_33.55_,4_27_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_12_3_20_
12:43:00,33.30,4,1505,33.40_33.45_33.50_33.55_33.60_,27_48_22_12_92_,33.30_33.25_33.20_33.15_33.10_,1_20_73_12_3_
12:43:05,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,27_48_14_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:05,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,27_48_14_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:05,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,27_48_14_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:05,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,27_48_14_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:21,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:21,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:21,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,1_19_73_12_21_
12:43:36,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:43:36,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:43:36,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:43:36,33.30,1,1506,33.40_33.45_33.50_33.55_33.60_,28_48_15_12_100_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:44:02,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_12_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:44:02,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_12_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:44:07,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_12_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:44:17,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,3_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:45:34,33.30,1,1506,33.35_33.40_33.45_33.50_33.55_,4_28_48_14_20_,33.30_33.25_33.20_33.15_33.10_,3_19_73_7_21_
12:45:39,33.30,3,1509,33.30_33.35_33.40_33.45_33.50_,11_4_28_48_14_,33.25_33.20_33.15_33.10_33.05_,19_73_7_21_2_
12:45:44,33.30,3,1509,33.30_33.35_33.40_33.45_33.50_,11_4_28_48_22_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:45:44,33.30,3,1509,33.30_33.35_33.40_33.45_33.50_,11_4_28_48_22_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:45:44,33.30,3,1509,33.30_33.35_33.40_33.45_33.50_,11_4_28_48_22_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:45:44,33.30,3,1509,33.30_33.35_33.40_33.45_33.50_,11_4_28_48_22_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:05,33.30,3,1509,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,20_73_7_3_20_
12:46:51,33.25,6,1515,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,14_73_7_3_20_
12:46:51,33.25,6,1515,33.30_33.40_33.45_33.50_33.55_,12_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,14_73_7_3_20_
12:47:01,33.25,6,1515,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,14_73_7_3_20_
12:47:01,33.25,6,1515,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,14_73_7_3_20_
12:47:12,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_3_20_
12:47:12,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_3_20_
12:47:12,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_3_20_
12:47:12,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_3_20_
12:47:12,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_3_20_
12:47:42,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_6_20_
12:47:47,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,14_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_6_20_
12:47:47,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,14_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_6_20_
12:47:47,33.25,6,1521,33.30_33.40_33.45_33.50_33.55_,14_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,8_73_7_6_20_
12:47:58,33.25,1,1522,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,7_73_7_6_20_
12:47:58,33.25,1,1522,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,7_73_7_6_20_
12:47:58,33.25,1,1522,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,7_73_7_6_20_
12:47:58,33.25,1,1522,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,7_73_7_6_20_
12:48:18,33.25,5,1527,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,2_73_7_6_20_
12:48:18,33.25,5,1527,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,2_73_7_6_20_
12:48:18,33.25,5,1527,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.25_33.20_33.15_33.10_33.05_,2_73_7_6_20_
12:48:34,33.20,4,1531,33.30_33.40_33.45_33.50_33.55_,13_28_48_22_12_,33.20_33.15_33.10_33.05_33.00_,71_7_6_20_68_
12:48:39,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,13_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_6_2_86_
12:48:39,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,13_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_6_2_86_
12:48:39,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,13_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_6_2_86_
12:48:39,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,13_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_6_2_86_
12:48:59,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,13_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_6_2_87_
12:49:05,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,23_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_11_2_87_
12:49:05,33.20,8,1539,33.30_33.40_33.45_33.50_33.55_,23_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_11_2_87_
12:49:15,33.30,5,1544,33.30_33.40_33.45_33.50_33.55_,18_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_11_3_87_
12:49:15,33.30,5,1544,33.30_33.40_33.45_33.50_33.55_,18_28_49_21_12_,33.20_33.15_33.10_33.05_33.00_,59_7_11_3_87_
12:49:25,33.30,5,1544,33.25_33.30_33.40_33.45_33.50_,1_17_28_49_21_,33.20_33.15_33.10_33.05_33.00_,59_7_11_3_87_
12:49:30,33.30,5,1544,33.25_33.30_33.40_33.45_33.50_,1_17_28_56_14_,33.20_33.15_33.10_33.05_33.00_,59_7_11_3_87_
12:52:25,33.25,1,1561,33.30_33.40_33.45_33.50_33.55_,10_28_43_22_12_,33.25_33.20_33.15_33.10_33.05_,13_58_7_11_21_
