12:33:40,4.72,12,15734,4.73_4.74_4.75_4.76_4.77_,16_53_165_295_257_,4.72_4.71_4.70_4.69_4.68_,8_378_519_158_329_
12:47:10,4.73,3,16125,4.74_4.75_4.76_4.77_4.78_,48_138_306_256_511_,4.73_4.72_4.71_4.70_4.69_,8_89_272_649_158_
12:47:25,4.73,2,16127,4.74_4.75_4.76_4.77_4.78_,48_138_306_256_516_,4.73_4.72_4.71_4.70_4.69_,6_89_272_649_158_
12:47:30,4.74,4,16131,4.74_4.75_4.76_4.77_4.78_,47_138_306_256_516_,4.73_4.72_4.71_4.70_4.69_,6_89_272_649_158_
12:47:30,4.74,4,16131,4.74_4.75_4.76_4.77_4.78_,47_138_306_256_516_,4.73_4.72_4.71_4.70_4.69_,6_89_272_649_158_
12:47:30,4.74,4,16131,4.74_4.75_4.76_4.77_4.78_,47_138_306_256_516_,4.73_4.72_4.71_4.70_4.69_,6_89_272_649_158_
12:47:46,4.73,6,16137,4.73_4.74_4.75_4.76_4.77_,34_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,89_272_649_158_329_
12:47:46,4.73,6,16137,4.73_4.74_4.75_4.76_4.77_,34_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,89_272_649_158_329_
12:47:46,4.73,6,16137,4.73_4.74_4.75_4.76_4.77_,34_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,89_272_649_158_329_
12:48:01,4.72,2,16139,4.73_4.74_4.75_4.76_4.77_,34_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,87_272_649_158_329_
12:48:06,4.72,2,16141,4.73_4.74_4.75_4.76_4.77_,34_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:11,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,31_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:11,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,31_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:11,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,31_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:11,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,31_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:11,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,31_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:48:32,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_138_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:49:13,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,35_47_338_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:49:18,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,38_47_338_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:49:18,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,38_47_338_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:49:18,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,38_47_338_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
12:49:18,4.73,3,16144,4.73_4.74_4.75_4.76_4.77_,38_47_338_306_256_,4.72_4.71_4.70_4.69_4.68_,85_272_649_158_329_
