12:33:55,148.00,5,2763,148.50_149.00_149.50_150.00_150.50_,10_16_26_80_65_,148.00_147.50_147.00_146.50_146.00_,16_23_45_39_41_
12:45:17,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,22_42_47_39_40_
12:45:17,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,22_42_47_39_40_
12:45:22,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,22_42_43_43_40_
12:45:32,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:45:32,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:45:32,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_12_25_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:45:43,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_25_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:46:29,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:46:29,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:46:29,147.50,3,2825,148.00_148.50_149.00_149.50_150.00_,14_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:46:44,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,14_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:46:49,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,15_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:46:49,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,15_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:46:49,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,15_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:47:05,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,16_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:47:10,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,17_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,23_42_43_43_40_
12:47:15,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,17_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_43_43_40_
12:47:20,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,19_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_44_43_40_
12:47:20,147.50,1,2826,148.00_148.50_149.00_149.50_150.00_,19_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,24_42_44_43_40_
12:47:30,147.50,3,2829,148.00_148.50_149.00_149.50_150.00_,19_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,21_42_44_43_40_
12:47:35,147.50,3,2829,148.00_148.50_149.00_149.50_150.00_,20_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,21_42_44_43_40_
12:47:41,147.50,3,2829,148.00_148.50_149.00_149.50_150.00_,21_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,21_42_44_43_40_
12:47:41,147.50,3,2829,148.00_148.50_149.00_149.50_150.00_,21_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,21_42_44_43_40_
12:47:51,147.50,3,2829,148.00_148.50_149.00_149.50_150.00_,22_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,21_42_44_43_40_
12:47:56,147.50,20,2849,148.00_148.50_149.00_149.50_150.00_,22_11_26_33_80_,147.50_147.00_146.50_146.00_145.50_,1_42_44_43_40_
12:48:01,147.50,20,2849,148.00_148.50_149.00_149.50_150.00_,22_11_30_29_80_,147.50_147.00_146.50_146.00_145.50_,1_42_44_43_40_
12:48:01,147.50,20,2849,148.00_148.50_149.00_149.50_150.00_,22_11_30_29_80_,147.50_147.00_146.50_146.00_145.50_,1_42_44_43_40_
12:48:06,147.50,2,2851,148.00_148.50_149.00_149.50_150.00_,22_11_30_29_80_,147.50_147.00_146.50_146.00_145.50_,1_42_44_43_40_
12:48:17,148.00,2,2853,148.00_148.50_149.00_149.50_150.00_,20_11_30_29_80_,147.50_147.00_146.50_146.00_145.50_,1_42_44_43_40_
12:48:22,147.50,1,2854,148.00_148.50_149.00_149.50_150.00_,20_11_30_29_80_,147.00_146.50_146.00_145.50_145.00_,42_44_42_40_162_
12:48:22,147.50,1,2854,148.00_148.50_149.00_149.50_150.00_,20_11_30_29_80_,147.00_146.50_146.00_145.50_145.00_,42_44_42_40_162_
12:48:32,147.50,1,2855,147.50_148.00_148.50_149.00_149.50_,6_18_13_28_29_,147.00_146.50_146.00_145.50_145.00_,42_37_49_40_162_
12:48:32,147.50,1,2855,147.50_148.00_148.50_149.00_149.50_,6_18_13_28_29_,147.00_146.50_146.00_145.50_145.00_,42_37_49_40_162_
12:48:37,147.50,1,2855,147.50_148.00_148.50_149.00_149.50_,6_18_11_28_29_,147.00_146.50_146.00_145.50_145.00_,40_37_49_40_162_
12:48:42,147.50,1,2855,147.50_148.00_148.50_149.00_149.50_,7_17_11_28_29_,147.00_146.50_146.00_145.50_145.00_,40_37_49_40_162_
12:48:47,147.00,2,2857,147.50_148.00_148.50_149.00_149.50_,7_17_11_28_29_,147.00_146.50_146.00_145.50_145.00_,38_37_49_40_161_
12:48:53,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,5_17_11_28_29_,147.00_146.50_146.00_145.50_145.00_,38_37_49_40_161_
12:49:03,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,6_17_11_28_29_,147.00_146.50_146.00_145.50_145.00_,38_37_49_40_161_
12:49:03,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,6_17_11_28_29_,147.00_146.50_146.00_145.50_145.00_,38_37_49_40_161_
12:49:13,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,6_17_11_29_29_,147.00_146.50_146.00_145.50_145.00_,39_37_49_42_161_
12:49:13,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,6_17_11_29_29_,147.00_146.50_146.00_145.50_145.00_,39_37_49_42_161_
12:49:18,147.50,2,2859,147.50_148.00_148.50_149.00_149.50_,6_17_11_29_29_,147.00_146.50_146.00_145.50_145.00_,43_37_49_42_161_
12:49:23,147.50,1,2860,147.50_148.00_148.50_149.00_149.50_,5_17_11_29_29_,147.00_146.50_146.00_145.50_145.00_,43_37_49_42_161_
12:49:23,147.50,1,2860,147.50_148.00_148.50_149.00_149.50_,5_17_11_29_29_,147.00_146.50_146.00_145.50_145.00_,43_37_49_42_161_
12:52:33,147.00,2,2876,147.50_148.00_148.50_149.00_149.50_,7_18_11_29_29_,147.00_146.50_146.00_145.50_145.00_,37_37_51_43_161_
