12:33:00,13.25,1,431,13.30_13.35_13.40_13.45_13.50_,66_81_147_123_326_,13.25_13.20_13.15_13.10_13.05_,75_309_30_72_78_
12:42:34,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_30_72_78_
12:42:34,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_30_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:43:40,13.25,1,458,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,115_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:45:13,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_326_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:46:19,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,112_300_102_72_78_
12:47:41,13.25,3,461,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,111_300_103_72_78_
12:47:47,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:47:47,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:47:47,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:47:47,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:47:47,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,41_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:12,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,42_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:48,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,72_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:48,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,72_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:48,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,72_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:48,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,72_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:48:48,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,72_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:49:14,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,74_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:49:19,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,76_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:49:19,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,76_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:49:19,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,76_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_300_103_72_78_
12:52:08,13.25,2,463,13.30_13.35_13.40_13.45_13.50_,76_84_145_123_327_,13.25_13.20_13.15_13.10_13.05_,109_301_103_72_78_
