12:33:48,58.80,1,3062,58.90_59.00_59.10_59.20_59.30_,2_7_3_4_13_,58.70_58.60_58.50_58.40_58.30_,4_10_10_34_13_
12:43:07,58.20,1,3207,58.30_58.50_58.70_58.80_58.90_,8_5_4_4_2_,58.20_58.10_58.00_57.80_57.70_,2_65_3_9_54_
12:43:07,58.20,1,3207,58.30_58.50_58.70_58.80_58.90_,8_5_4_4_2_,58.20_58.10_58.00_57.80_57.70_,2_65_3_9_54_
12:43:17,58.20,1,3209,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,2_65_4_1_11_
12:43:22,58.20,2,3211,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.10_58.00_57.90_57.80_57.70_,65_4_2_11_52_
12:43:22,58.20,2,3211,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.10_58.00_57.90_57.80_57.70_,65_4_2_11_52_
12:43:27,58.20,2,3211,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.10_58.00_57.90_57.80_57.70_,65_4_2_9_54_
12:43:37,58.20,2,3211,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,1_65_4_2_9_
12:43:37,58.20,2,3211,58.30_58.50_58.70_58.80_58.90_,8_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,1_65_4_2_9_
12:43:48,58.30,1,3212,58.30_58.50_58.70_58.80_58.90_,7_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,3_65_4_2_11_
12:43:48,58.30,1,3212,58.30_58.50_58.70_58.80_58.90_,7_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,3_65_4_2_11_
12:43:53,58.20,2,3214,58.30_58.50_58.70_58.80_58.90_,7_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,11_65_4_2_11_
12:44:03,58.30,1,3215,58.30_58.50_58.70_58.80_58.90_,6_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,11_65_5_2_11_
12:44:08,58.30,1,3216,58.30_58.50_58.70_58.80_58.90_,5_5_4_6_2_,58.20_58.10_58.00_57.90_57.80_,11_65_5_2_11_
12:44:13,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.20_58.10_58.00_57.90_57.80_,11_65_5_2_11_
12:44:18,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.30_58.20_58.10_58.00_57.90_,1_11_65_5_2_
12:44:18,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.30_58.20_58.10_58.00_57.90_,1_11_65_5_2_
12:44:28,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,1_1_11_65_5_
12:44:34,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,1_1_11_65_7_
12:44:34,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,1_1_11_65_7_
12:44:44,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:44:44,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,5_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:44:49,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,7_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:44:49,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,7_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:44:49,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,7_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:45:04,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,4_4_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:45:15,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,4_3_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_65_7_
12:45:20,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,4_3_6_2_12_,58.40_58.30_58.20_58.10_58.00_,3_1_11_66_7_
12:45:25,58.30,5,3221,58.50_58.70_58.80_58.90_59.00_,4_3_6_2_13_,58.40_58.30_58.20_58.10_58.00_,3_1_11_66_7_
12:45:30,58.50,1,3222,58.50_58.70_58.80_58.90_59.00_,3_3_6_1_13_,58.40_58.30_58.20_58.10_58.00_,2_2_11_65_7_
12:45:35,58.40,1,3223,58.50_58.70_58.80_58.90_59.00_,3_3_6_1_13_,58.40_58.30_58.20_58.10_58.00_,1_2_11_65_7_
12:45:40,58.50,1,3224,58.50_58.70_58.80_58.90_59.00_,2_3_6_1_13_,58.40_58.30_58.20_58.10_58.00_,1_2_11_65_7_
12:45:45,58.50,2,3226,58.70_58.80_58.90_59.00_59.10_,3_6_1_13_6_,58.40_58.30_58.20_58.10_58.00_,1_2_11_65_7_
12:45:50,58.50,2,3226,58.70_58.80_58.90_59.00_59.10_,3_6_1_14_6_,58.40_58.30_58.20_58.10_58.00_,1_2_11_65_7_
12:45:56,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_14_6_,58.40_58.30_58.20_58.10_58.00_,1_2_11_65_7_
12:46:01,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_14_6_,58.40_58.30_58.20_58.10_58.00_,1_2_11_66_7_
12:46:01,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_14_6_,58.40_58.30_58.20_58.10_58.00_,1_2_11_66_7_
12:46:11,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_9_6_,58.40_58.30_58.20_58.10_58.00_,1_3_11_66_7_
12:46:11,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_9_6_,58.40_58.30_58.20_58.10_58.00_,1_3_11_66_7_
12:46:11,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_1_9_6_,58.40_58.30_58.20_58.10_58.00_,1_3_11_66_7_
12:46:26,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_9_6_,58.40_58.30_58.20_58.10_58.00_,3_3_11_65_7_
12:46:31,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_9_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:46:37,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:46:37,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:46:37,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:46:37,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:46:37,58.70,1,3227,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,6_3_11_65_7_
12:47:02,58.40,1,3228,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:02,58.40,1,3228,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:12,58.40,1,3228,58.50_58.70_58.80_58.90_59.00_,1_2_6_2_11_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:12,58.40,1,3228,58.50_58.70_58.80_58.90_59.00_,1_2_6_2_11_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:12,58.40,1,3228,58.50_58.70_58.80_58.90_59.00_,1_2_6_2_11_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:12,58.40,1,3228,58.50_58.70_58.80_58.90_59.00_,1_2_6_2_11_,58.40_58.30_58.20_58.10_58.00_,5_3_11_65_7_
12:47:28,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:28,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_6_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:43,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:43,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:43,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_2_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:53,58.50,1,3229,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:59,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,1_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:59,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,1_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:47:59,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,1_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_7_
12:48:14,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,1_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_9_
12:48:19,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_9_
12:48:19,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_2_11_66_9_
12:48:30,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:30,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_5_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:48:40,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,4_3_11_66_9_
12:49:10,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_66_9_
12:49:10,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_66_9_
12:49:10,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_66_9_
12:49:10,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,2_6_3_11_6_,58.40_58.30_58.20_58.10_58.00_,5_3_11_66_9_
12:49:31,58.70,1,3230,58.70_58.80_58.90_59.00_59.10_,3_6_3_11_6_,58.60_58.40_58.30_58.20_58.10_,1_5_3_11_65_
12:52:30,58.70,1,3235,58.70_58.80_58.90_59.00_59.10_,1_6_3_11_6_,58.50_58.40_58.30_58.20_58.10_,1_5_3_11_67_
