12:32:31,11.05,3,1546,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_315_,11.05_11.00_10.95_10.90_10.85_,137_1331_265_162_282_
12:41:55,11.05,3,1576,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:41:55,11.05,3,1576,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:41:55,11.05,3,1576,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:42:11,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:42:11,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:42:11,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:42:11,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:42:31,11.05,2,1578,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:43:07,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:12,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:43:12,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:43:12,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:43:28,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,163_1317_265_162_282_
12:43:33,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,164_1317_265_162_282_
12:43:33,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,164_1317_265_162_282_
12:43:33,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,164_1317_265_162_282_
12:43:33,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,164_1317_265_162_282_
12:43:33,11.05,1,1579,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,164_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:43:58,11.05,2,1581,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,162_1317_265_162_282_
12:44:29,11.05,2,1583,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:44:34,11.05,1,1584,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,159_1317_265_162_282_
12:45:05,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:05,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:05,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:05,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:05,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:31,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:31,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:31,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:31,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:31,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:45:56,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,157_1317_265_162_282_
12:46:01,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:01,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:01,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:01,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:01,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:27,11.05,1,1585,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,158_1317_265_162_282_
12:46:32,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,155_1317_265_162_282_
12:46:32,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,155_1317_265_162_282_
12:46:32,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,155_1317_265_162_282_
12:46:48,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:46:48,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:46:48,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:46:48,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,160_1317_265_162_282_
12:47:08,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:08,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:18,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,166_1317_265_162_282_
12:47:18,11.05,3,1588,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,166_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:28,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,165_1317_265_162_282_
12:47:59,11.05,1,1589,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,245_1317_265_162_282_
12:48:05,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:05,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:05,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:05,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:05,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,132_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:30,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:30,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:30,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:30,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:30,11.10,1,1590,11.10_11.15_11.20_11.25_11.30_,134_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:56,11.10,1,1591,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:56,11.10,1,1591,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:56,11.10,1,1591,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:48:56,11.10,1,1591,11.10_11.15_11.20_11.25_11.30_,133_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,244_1317_265_162_282_
12:49:22,11.05,2,1593,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,242_1317_265_162_282_
12:49:22,11.05,2,1593,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,242_1317_265_162_282_
12:49:22,11.05,2,1593,11.10_11.15_11.20_11.25_11.30_,131_314_465_277_313_,11.05_11.00_10.95_10.90_10.85_,242_1317_265_162_282_
12:52:06,11.10,1,1719,11.15_11.20_11.25_11.30_11.35_,226_472_277_313_214_,11.10_11.05_11.00_10.95_10.90_,37_226_1350_234_162_
