09:00:04,9.87,126,126,9.88_9.89_9.90_9.91_9.92_,8_74_29_6_27_,9.87_9.86_9.85_9.84_9.83_,8_31_7_18_3_
12:10:29,9.96,5,11728,9.97_9.98_9.99_10.00_10.05_,306_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,112_83_201_119_328_
12:10:34,9.96,12,11740,9.97_9.98_9.99_10.00_10.05_,306_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,100_83_201_119_328_
12:10:34,9.96,12,11740,9.97_9.98_9.99_10.00_10.05_,306_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,100_83_201_119_328_
12:10:44,9.96,5,11745,9.97_9.98_9.99_10.00_10.05_,306_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,95_83_201_119_328_
12:10:44,9.96,5,11745,9.97_9.98_9.99_10.00_10.05_,306_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,95_83_201_119_328_
12:10:49,9.96,27,11772,9.97_9.98_9.99_10.00_10.05_,308_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,68_83_201_119_328_
12:10:54,9.96,3,11775,9.97_9.98_9.99_10.00_10.05_,308_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,114_83_201_119_328_
12:11:05,9.96,3,11775,9.97_9.98_9.99_10.00_10.05_,318_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,114_83_201_119_328_
12:11:10,9.96,2,11777,9.97_9.98_9.99_10.00_10.05_,318_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,112_83_201_119_328_
12:11:15,9.96,25,11802,9.97_9.98_9.99_10.00_10.05_,318_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,87_83_201_119_328_
12:11:20,9.96,32,11834,9.97_9.98_9.99_10.00_10.05_,318_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,55_83_201_119_328_
12:11:20,9.96,32,11834,9.97_9.98_9.99_10.00_10.05_,318_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,55_83_201_119_328_
12:11:25,9.97,3,11837,9.97_9.98_9.99_10.00_10.05_,316_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,55_132_201_119_328_
12:11:30,9.96,2,11839,9.97_9.98_9.99_10.00_10.05_,316_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,122_132_201_119_328_
12:11:35,9.96,2,11839,9.97_9.98_9.99_10.00_10.05_,316_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,142_132_201_119_328_
12:11:40,9.96,12,11851,9.97_9.98_9.99_10.00_10.05_,316_316_448_923_761_,9.96_9.95_9.94_9.93_9.92_,130_132_201_119_328_
12:11:46,9.96,12,11851,9.97_9.98_9.99_10.00_10.05_,316_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,130_132_201_119_328_
12:11:51,9.96,12,11863,9.97_9.98_9.99_10.00_10.05_,306_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,118_132_201_119_328_
12:11:56,9.96,10,11873,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,108_132_201_119_328_
12:12:01,9.96,19,11892,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,89_132_201_119_328_
12:12:01,9.96,19,11892,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,89_132_201_119_328_
12:12:01,9.96,19,11892,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,89_132_201_119_328_
12:12:16,9.96,2,11894,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,88_132_201_119_328_
12:12:16,9.96,2,11894,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,88_132_201_119_328_
12:12:27,9.96,5,11899,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,83_132_201_119_328_
12:12:32,9.96,13,11912,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,130_132_201_119_328_
12:12:37,9.96,40,11952,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,90_132_201_119_328_
12:12:37,9.96,40,11952,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,90_132_201_119_328_
12:12:37,9.96,40,11952,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,90_132_201_119_328_
12:12:37,9.96,40,11952,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,90_132_201_119_328_
12:12:37,9.96,40,11952,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,90_132_201_119_328_
12:13:02,9.96,1,11953,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,89_132_201_119_328_
12:13:08,9.96,1,11953,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,91_132_201_119_328_
12:13:13,9.96,3,11956,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,87_132_201_119_328_
12:13:13,9.96,3,11956,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,87_132_201_119_328_
12:13:13,9.96,3,11956,9.97_9.98_9.99_10.00_10.05_,326_317_448_923_761_,9.96_9.95_9.94_9.93_9.92_,87_132_201_119_328_
12:13:28,9.96,2,11958,9.97_9.98_9.99_10.00_10.05_,326_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,85_132_201_119_328_
12:13:33,9.96,1,11959,9.97_9.98_9.99_10.00_10.05_,326_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,85_132_201_119_328_
12:13:38,9.96,1,11960,9.97_9.98_9.99_10.00_10.05_,326_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,84_132_201_119_328_
12:13:43,9.97,5,11965,9.97_9.98_9.99_10.00_10.05_,321_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,84_132_201_119_328_
12:13:48,9.97,5,11965,9.97_9.98_9.99_10.00_10.05_,323_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,84_132_201_119_328_
12:13:48,9.97,5,11965,9.97_9.98_9.99_10.00_10.05_,323_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,84_132_201_119_328_
12:13:59,9.97,5,11965,9.97_9.98_9.99_10.00_10.05_,323_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,85_132_201_119_328_
12:14:04,9.97,1,11966,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:04,9.97,1,11966,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:14,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,85_132_201_119_328_
12:14:19,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:19,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:19,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,322_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:34,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,312_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:34,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,312_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:34,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,312_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:34,9.96,1,11967,9.97_9.98_9.99_10.00_10.05_,312_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,86_132_201_119_328_
12:14:50,9.96,30,11997,9.97_9.98_9.99_10.00_10.05_,312_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,56_132_201_119_328_
12:14:55,9.96,7,12004,9.97_9.98_9.99_10.00_10.05_,310_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,49_132_201_119_328_
12:14:55,9.96,7,12004,9.97_9.98_9.99_10.00_10.05_,310_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,49_132_201_119_328_
12:15:05,9.96,7,12004,9.97_9.98_9.99_10.00_10.05_,310_317_448_924_761_,9.96_9.95_9.94_9.93_9.92_,69_132_201_119_328_
12:15:10,9.96,5,12009,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,84_132_201_119_328_
12:15:21,9.96,6,12060,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,33_132_201_119_328_
12:15:21,9.96,6,12060,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,33_132_201_119_328_
12:15:31,9.96,5,12072,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,21_132_201_119_328_
12:15:31,9.96,5,12072,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,21_132_201_119_328_
12:15:36,9.96,5,12072,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,22_132_201_119_328_
12:15:36,9.96,5,12072,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,22_132_201_119_328_
12:15:46,9.96,1,12073,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,21_132_201_119_328_
12:15:51,9.96,13,12086,9.97_9.98_9.99_10.00_10.05_,310_317_448_929_761_,9.96_9.95_9.94_9.93_9.92_,12_132_201_119_328_
12:20:03,9.96,52,12257,9.97_9.98_9.99_10.00_10.05_,310_317_448_934_761_,9.96_9.95_9.94_9.93_9.92_,2_196_200_119_328_
12:20:49,9.96,33,12323,9.97_9.98_9.99_10.00_10.05_,309_317_448_935_759_,9.95_9.94_9.93_9.92_9.91_,197_200_119_129_335_
12:24:24,9.98,83,12817,9.98_9.99_10.00_10.05_10.10_,307_453_927_759_407_,9.97_9.96_9.95_9.94_9.93_,93_23_226_121_129_
12:24:24,9.98,83,12817,9.98_9.99_10.00_10.05_10.10_,307_453_927_759_407_,9.97_9.96_9.95_9.94_9.93_,93_23_226_121_129_
12:33:06,9.99,15,13665,9.99_10.00_10.05_10.10_10.15_,304_1004_838_555_323_,9.98_9.97_9.96_9.95_9.94_,77_137_127_114_287_
12:33:47,9.98,13,13750,9.99_10.00_10.05_10.10_10.15_,301_1024_838_555_321_,9.98_9.97_9.96_9.95_9.94_,12_137_127_114_287_
12:35:15,9.98,7,13802,9.98_9.99_10.00_10.05_10.10_,3_300_1030_873_585_,9.97_9.96_9.95_9.94_9.93_,117_127_114_287_49_
12:37:12,9.99,5,13891,9.99_10.00_10.05_10.10_10.15_,293_1108_872_616_323_,9.98_9.97_9.96_9.95_9.94_,28_132_127_112_287_
12:40:53,9.98,1,13968,9.98_9.99_10.00_10.05_10.10_,11_299_1188_878_637_,9.97_9.96_9.95_9.94_9.93_,123_105_107_88_248_
12:41:03,9.98,12,13980,9.99_10.00_10.05_10.10_10.15_,299_1188_878_637_326_,9.98_9.97_9.96_9.95_9.94_,4_123_105_107_88_
12:41:08,9.98,12,13980,9.99_10.00_10.05_10.10_10.15_,310_1188_878_637_326_,9.98_9.97_9.96_9.95_9.94_,5_121_105_107_287_
12:41:08,9.98,12,13980,9.99_10.00_10.05_10.10_10.15_,310_1188_878_637_326_,9.98_9.97_9.96_9.95_9.94_,5_121_105_107_287_
12:41:19,9.98,1,13981,9.99_10.00_10.05_10.10_10.15_,310_1188_878_637_376_,9.98_9.97_9.96_9.95_9.94_,3_121_105_107_287_
12:41:24,9.98,4,13985,9.98_9.99_10.00_10.05_10.10_,46_311_1188_878_637_,9.97_9.96_9.95_9.94_9.93_,121_105_107_287_49_
12:41:29,9.97,3,13988,9.98_9.99_10.00_10.05_10.10_,47_310_1188_878_637_,9.97_9.96_9.95_9.94_9.93_,118_105_107_88_248_
12:41:34,9.97,1,13989,9.98_9.99_10.00_10.05_10.10_,47_310_1188_878_637_,9.97_9.96_9.95_9.94_9.93_,117_105_107_88_248_
12:41:39,9.97,5,13994,9.98_9.99_10.00_10.05_10.10_,48_310_1188_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:41:44,9.97,5,13999,9.98_9.99_10.00_10.05_10.10_,50_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,111_105_107_88_248_
12:41:49,9.97,5,13999,9.98_9.99_10.00_10.05_10.10_,55_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:41:54,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,65_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:41:54,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,65_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:05,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:05,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_310_1186_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:15,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_310_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:15,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_310_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:25,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_315_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:25,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_315_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,112_105_107_88_248_
12:42:35,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_315_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,113_105_107_88_248_
12:42:35,9.97,1,14000,9.98_9.99_10.00_10.05_10.10_,75_315_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,113_105_107_88_248_
12:42:46,9.97,5,14005,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,108_105_107_88_248_
12:42:51,9.97,5,14005,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,107_105_107_88_248_
12:42:51,9.97,5,14005,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,107_105_107_88_248_
12:42:51,9.97,5,14005,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,107_105_107_88_248_
12:43:01,9.97,5,14010,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,102_105_107_88_248_
12:43:11,9.97,1,14014,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,99_105_107_88_248_
12:43:11,9.97,1,14014,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,99_105_107_88_248_
12:43:11,9.97,1,14014,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,99_105_107_88_248_
12:43:11,9.97,1,14014,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,99_105_107_88_248_
12:43:27,9.97,2,14016,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,97_105_107_88_248_
12:43:27,9.97,2,14016,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,97_105_107_88_248_
12:43:37,9.97,22,14038,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,75_105_107_88_248_
12:43:42,9.97,22,14038,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,75_105_107_88_248_
12:43:42,9.97,22,14038,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,75_105_107_88_248_
12:43:42,9.97,22,14038,9.98_9.99_10.00_10.05_10.10_,83_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,75_105_107_88_248_
12:43:57,9.97,22,14038,9.98_9.99_10.00_10.05_10.10_,86_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,77_105_107_88_248_
12:44:02,9.98,1,14039,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,76_105_107_88_248_
12:44:08,9.97,2,14041,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,74_105_107_88_248_
12:44:08,9.97,2,14041,9.98_9.99_10.00_10.05_10.10_,85_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,74_105_107_88_248_
12:44:18,9.97,10,14051,9.98_9.99_10.00_10.05_10.10_,86_335_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,64_105_107_88_248_
12:44:23,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_337_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:28,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:28,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:28,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:28,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:28,9.97,1,14052,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,63_105_107_88_248_
12:44:54,9.97,1,14053,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
12:44:59,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,61_105_107_88_248_
12:45:04,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
12:45:04,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
12:45:04,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
12:45:04,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
12:45:04,9.97,1,14054,9.98_9.99_10.00_10.05_10.10_,86_339_1187_878_637_,9.97_9.96_9.95_9.94_9.93_,62_105_107_88_248_
