12:33:44,87.90,2,429,88.00_88.20_88.40_88.50_88.60_,3_5_5_1_7_,87.90_87.80_87.70_87.60_87.50_,6_27_14_9_19_
12:42:53,88.00,5,467,88.00_88.20_88.40_88.50_88.60_,1_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,10_32_9_9_19_
12:43:03,88.00,5,467,88.00_88.20_88.40_88.50_88.60_,4_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,10_32_9_9_19_
12:43:08,88.00,4,471,88.20_88.40_88.50_88.60_88.70_,9_1_1_5_1_,88.00_87.90_87.80_87.70_87.60_,1_10_27_14_9_
12:43:13,88.00,4,471,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_3_,88.00_87.90_87.80_87.70_87.60_,1_10_32_16_11_
12:43:18,88.00,3,474,88.00_88.20_88.30_88.40_88.50_,3_4_5_1_1_,87.90_87.80_87.70_87.60_87.50_,10_32_16_11_10_
12:43:23,88.00,3,474,88.00_88.20_88.40_88.50_88.60_,3_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,10_32_9_9_19_
12:43:23,88.00,3,474,88.00_88.20_88.40_88.50_88.60_,3_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,10_32_9_9_19_
12:43:34,88.00,3,474,88.00_88.20_88.40_88.50_88.60_,3_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,10_27_14_9_19_
12:43:39,88.00,3,477,88.20_88.40_88.50_88.60_88.70_,9_1_5_3_1_,88.00_87.90_87.80_87.70_87.60_,2_10_27_14_9_
12:43:44,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_3_,88.00_87.90_87.80_87.70_87.60_,3_10_32_16_11_
12:43:49,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,3_10_32_16_11_
12:43:49,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,3_10_32_16_11_
12:43:59,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_10_32_16_11_
12:43:59,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_10_32_16_11_
12:43:59,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_10_32_16_11_
12:44:14,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_32_16_11_
12:44:20,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_33_16_11_
12:44:20,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_33_16_11_
12:44:20,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_33_16_11_
12:44:20,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_33_16_11_
12:44:20,88.00,3,477,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,88.00_87.90_87.80_87.70_87.60_,4_9_33_16_11_
12:44:45,88.00,4,481,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_5_,87.90_87.80_87.70_87.60_87.50_,9_33_16_11_11_
12:44:50,88.00,4,481,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_33_9_16_13_
12:44:50,88.00,4,481,88.20_88.30_88.40_88.50_88.60_,4_5_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_33_9_16_13_
12:45:01,88.00,4,481,88.00_88.20_88.30_88.40_88.50_,8_4_5_1_1_,87.90_87.80_87.70_87.60_87.50_,11_33_9_16_13_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:45:06,88.00,4,481,88.00_88.20_88.40_88.50_88.60_,8_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:23,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_5_3_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:46:28,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,7_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:47:55,88.00,1,482,88.00_88.20_88.40_88.50_88.60_,8_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,11_28_14_9_20_
12:49:02,88.00,5,487,88.00_88.20_88.40_88.50_88.60_,3_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
12:49:07,88.00,2,489,88.00_88.20_88.40_88.50_88.60_,1_9_1_1_7_,87.90_87.80_87.70_87.60_87.50_,9_28_14_9_20_
