12:31:15,53.80,1,229,53.80_53.90_54.00_54.10_54.20_,5_6_12_15_18_,53.70_53.60_53.50_53.40_53.30_,28_6_17_3_5_
12:42:17,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,30_6_18_3_5_
12:42:17,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,30_6_18_3_5_
12:42:17,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,30_6_18_3_5_
12:42:47,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,30_6_18_3_5_
12:42:47,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,30_6_18_3_5_
12:42:58,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:42:58,53.70,1,233,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:43:03,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_18_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:45:01,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,15_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:46:48,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,16_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:46:48,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,16_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:46:48,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,16_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:46:48,53.80,1,234,53.80_53.90_54.00_54.10_54.20_,16_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,29_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:47:09,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,27_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
12:48:26,53.80,2,236,53.80_53.90_54.00_54.10_54.20_,14_6_13_14_17_,53.70_53.60_53.50_53.40_53.30_,28_6_18_3_5_
