09:00:10,33.65,72,72,33.65_33.70_33.75_33.80_33.85_,8_17_1_8_3_,33.60_33.55_33.50_33.45_33.40_,11_1_9_7_22_
09:22:17,33.85,3,327,33.85_33.90_33.95_34.00_34.05_,8_7_17_76_2_,33.80_33.75_33.70_33.65_33.60_,27_25_11_20_28_
09:22:33,33.85,5,332,33.85_33.90_33.95_34.00_34.05_,3_7_17_76_2_,33.80_33.75_33.70_33.65_33.60_,27_25_11_20_28_
09:23:19,33.85,1,333,33.85_33.90_33.95_34.00_34.05_,2_7_18_76_2_,33.80_33.75_33.70_33.65_33.60_,29_25_11_20_28_
09:23:44,33.85,1,336,33.90_33.95_34.00_34.05_34.10_,2_23_61_11_5_,33.80_33.75_33.70_33.65_33.60_,29_25_16_15_28_
09:24:51,33.85,1,337,33.90_33.95_34.00_34.05_34.10_,8_23_62_16_5_,33.85_33.80_33.75_33.70_33.65_,2_29_25_16_31_
09:25:01,33.85,2,339,33.90_33.95_34.00_34.05_34.10_,13_18_62_16_5_,33.85_33.80_33.75_33.70_33.65_,2_27_25_11_36_
09:26:07,33.80,2,356,33.85_33.90_33.95_34.00_34.05_,3_11_18_73_2_,33.80_33.75_33.70_33.65_33.60_,19_25_11_19_28_
09:26:38,33.80,1,376,33.80_33.85_33.90_33.95_34.00_,2_18_6_34_64_,33.75_33.70_33.65_33.60_33.55_,26_11_14_11_24_
09:27:40,33.80,2,378,33.80_33.85_33.90_33.95_34.00_,4_18_5_34_64_,33.75_33.70_33.65_33.60_33.55_,27_11_14_16_19_
09:27:45,33.80,2,378,33.80_33.85_33.90_33.95_34.00_,7_18_5_34_64_,33.75_33.70_33.65_33.60_33.55_,27_11_14_16_19_
09:28:15,33.80,1,387,33.85_33.90_33.95_34.00_34.05_,18_5_18_73_2_,33.80_33.75_33.70_33.65_33.60_,2_25_11_14_33_
09:28:52,33.75,1,390,33.80_33.85_33.90_33.95_34.00_,36_16_5_35_64_,33.75_33.70_33.65_33.60_33.55_,25_11_14_16_19_
09:30:14,33.80,1,405,33.80_33.85_33.90_33.95_34.00_,40_16_6_35_65_,33.75_33.70_33.65_33.60_33.55_,15_23_20_18_21_
09:30:29,33.80,1,405,33.80_33.85_33.90_33.95_34.00_,40_16_6_35_65_,33.75_33.70_33.65_33.60_33.55_,16_23_20_18_21_
09:31:10,33.80,1,405,33.80_33.85_33.90_33.95_34.00_,41_10_6_35_65_,33.75_33.70_33.65_33.60_33.55_,17_18_20_18_21_
09:32:06,33.80,1,414,33.80_33.85_33.90_33.95_34.00_,32_15_6_35_65_,33.75_33.70_33.65_33.60_33.55_,14_18_20_19_21_
09:32:11,33.80,1,414,33.80_33.85_33.90_33.95_34.00_,32_16_6_35_65_,33.75_33.70_33.65_33.60_33.55_,14_18_20_19_21_
09:34:04,33.80,1,425,33.80_33.85_33.90_33.95_34.00_,23_11_11_35_65_,33.75_33.70_33.65_33.60_33.55_,14_19_25_14_21_
09:35:00,33.80,1,425,33.80_33.85_33.90_33.95_34.00_,24_10_11_35_65_,33.75_33.70_33.65_33.60_33.55_,15_19_25_14_21_
09:37:24,33.75,1,438,33.80_33.85_33.90_33.95_34.00_,22_11_11_35_65_,33.75_33.70_33.65_33.60_33.55_,12_19_26_14_21_
09:37:44,33.75,1,438,33.80_33.85_33.90_33.95_34.00_,22_11_11_35_100_,33.75_33.70_33.65_33.60_33.55_,18_19_26_14_21_
09:38:04,33.80,1,449,33.80_33.85_33.90_33.95_34.00_,21_11_11_35_100_,33.75_33.70_33.65_33.60_33.55_,12_19_26_14_21_
09:43:17,33.80,3,480,33.80_33.85_33.90_33.95_34.00_,35_12_18_35_100_,33.75_33.70_33.65_33.60_33.55_,22_19_27_24_35_
09:43:22,33.80,1,481,33.80_33.85_33.90_33.95_34.00_,34_17_13_35_100_,33.75_33.70_33.65_33.60_33.55_,24_19_27_24_35_
09:44:49,33.80,5,493,33.80_33.85_33.90_33.95_34.00_,27_17_13_35_100_,33.75_33.70_33.65_33.60_33.55_,24_19_27_24_35_
09:47:33,33.80,2,513,33.80_33.85_33.90_33.95_34.00_,10_12_18_35_100_,33.75_33.70_33.65_33.60_33.55_,27_25_22_24_35_
09:49:05,33.80,1,523,33.85_33.90_33.95_34.00_34.05_,12_19_19_114_2_,33.80_33.75_33.70_33.65_33.60_,4_26_24_22_41_
09:50:38,33.85,1,524,33.85_33.90_33.95_34.00_34.05_,12_13_24_114_2_,33.80_33.75_33.70_33.65_33.60_,15_34_19_22_41_
09:53:01,33.85,1,537,33.90_33.95_34.00_34.05_34.10_,15_24_98_11_5_,33.85_33.80_33.75_33.70_33.65_,6_10_33_19_39_
09:53:42,33.85,2,539,33.90_33.95_34.00_34.05_34.10_,15_24_98_11_5_,33.85_33.80_33.75_33.70_33.65_,4_10_33_19_39_
09:54:33,33.90,1,540,33.90_33.95_34.00_34.05_34.10_,14_24_98_11_5_,33.85_33.80_33.75_33.70_33.65_,4_10_33_20_39_
09:55:04,33.90,1,540,33.90_33.95_34.00_34.05_34.10_,15_19_103_11_5_,33.85_33.80_33.75_33.70_33.65_,5_10_33_20_39_
09:56:16,33.95,10,575,33.95_34.00_34.10_34.15_34.20_,4_99_20_4_31_,33.90_33.85_33.80_33.75_33.70_,15_1_9_28_37_
09:56:26,33.95,1,576,33.95_34.00_34.10_34.15_34.20_,4_99_20_4_31_,33.90_33.85_33.80_33.75_33.70_,15_1_9_28_37_
09:57:22,34.00,5,617,34.00_34.05_34.10_34.15_34.20_,62_1_8_17_33_,33.95_33.90_33.80_33.75_33.70_,8_9_9_28_37_
09:57:27,34.00,3,620,34.00_34.05_34.10_34.15_34.20_,59_1_13_17_33_,33.95_33.90_33.80_33.75_33.70_,8_9_10_28_37_
09:57:53,34.00,5,625,34.00_34.05_34.10_34.15_34.20_,54_7_8_17_34_,33.95_33.90_33.85_33.80_33.75_,14_8_5_10_28_
09:57:58,34.00,5,625,34.00_34.05_34.10_34.15_34.20_,20_7_8_17_34_,33.95_33.90_33.85_33.80_33.75_,14_8_5_10_45_
10:01:08,34.00,1,671,34.05_34.10_34.15_34.20_34.25_,4_8_15_47_2_,33.95_33.90_33.80_33.75_33.70_,12_12_24_48_37_
10:03:06,34.05,1,678,34.10_34.15_34.20_34.25_34.30_,18_15_32_15_36_,34.05_34.00_33.95_33.90_33.80_,4_19_16_3_36_
10:03:26,34.10,2,680,34.10_34.15_34.20_34.25_34.30_,17_15_32_15_36_,34.05_34.00_33.95_33.90_33.80_,4_19_16_3_36_
10:04:33,34.10,3,683,34.10_34.15_34.20_34.25_34.30_,20_8_40_12_36_,34.05_34.00_33.95_33.90_33.85_,10_26_8_3_18_
10:05:19,34.10,21,712,34.15_34.20_34.25_34.30_34.35_,14_40_12_36_1_,34.10_34.05_34.00_33.95_33.90_,19_5_26_8_2_
10:05:24,34.15,2,714,34.15_34.20_34.25_34.30_34.35_,12_32_8_49_3_,34.10_34.05_34.00_33.95_33.90_,19_13_18_8_19_
10:05:29,34.10,5,719,34.15_34.20_34.25_34.30_34.35_,12_32_8_49_3_,34.10_34.05_34.00_33.95_33.90_,14_13_18_8_19_
10:05:34,34.15,3,722,34.15_34.20_34.25_34.30_34.35_,9_32_8_49_3_,34.10_34.05_34.00_33.95_33.90_,16_11_19_8_19_
10:05:45,34.15,6,728,34.15_34.20_34.25_34.30_34.35_,6_32_8_49_3_,34.10_34.05_34.00_33.95_33.90_,16_11_19_8_19_
10:05:50,34.15,5,733,34.15_34.20_34.25_34.30_34.35_,3_37_8_49_3_,34.10_34.05_34.00_33.95_33.90_,19_11_19_8_19_
10:06:05,34.15,5,733,34.15_34.20_34.30_34.35_34.40_,5_37_57_3_29_,34.10_34.05_34.00_33.95_33.90_,19_11_19_8_19_
10:06:10,34.15,5,733,34.15_34.20_34.25_34.30_34.35_,6_37_8_49_3_,34.10_34.05_34.00_33.95_33.90_,19_14_19_8_19_
10:11:23,34.15,5,867,34.20_34.25_34.30_34.35_34.40_,39_16_46_16_34_,34.15_34.10_34.05_34.00_33.95_,1_11_16_20_20_
10:12:30,34.10,3,883,34.15_34.20_34.25_34.30_34.35_,7_38_16_61_3_,34.10_34.05_34.00_33.95_33.90_,2_16_25_3_19_
10:13:31,34.10,2,885,34.10_34.15_34.20_34.25_34.30_,7_7_46_22_48_,34.05_34.00_33.95_33.90_33.85_,8_35_3_2_18_
10:14:02,34.10,2,885,34.10_34.15_34.20_34.25_34.30_,7_7_46_22_48_,34.05_34.00_33.95_33.90_33.85_,9_35_3_2_18_
10:14:28,34.10,2,885,34.10_34.15_34.20_34.25_34.30_,10_7_46_22_48_,34.05_34.00_33.95_33.90_33.85_,9_35_3_2_18_
10:17:01,34.05,1,893,34.10_34.15_34.20_34.25_34.30_,11_7_47_27_88_,34.05_34.00_33.95_33.90_33.85_,8_36_3_2_18_
10:17:32,34.05,1,893,34.10_34.15_34.20_34.25_34.30_,11_7_47_27_88_,34.05_34.00_33.95_33.90_33.85_,8_28_11_2_18_
10:17:42,34.05,1,893,34.10_34.15_34.20_34.25_34.30_,12_6_47_27_88_,34.05_34.00_33.95_33.90_33.85_,8_28_11_2_18_
10:18:28,34.05,3,896,34.10_34.15_34.20_34.25_34.30_,12_15_39_27_88_,34.05_34.00_33.95_33.90_33.85_,5_28_11_2_18_
10:18:39,34.05,3,896,34.10_34.15_34.20_34.25_34.30_,9_15_39_27_88_,34.05_34.00_33.95_33.90_33.85_,5_28_11_2_18_
10:19:35,34.00,30,926,34.10_34.15_34.20_34.25_34.30_,17_7_39_27_88_,34.00_33.95_33.90_33.85_33.80_,8_3_10_1_37_
10:21:38,34.00,1,939,34.05_34.10_34.15_34.20_34.25_,2_20_2_39_29_,33.95_33.90_33.85_33.80_33.75_,3_10_1_41_16_
10:21:59,34.05,1,940,34.05_34.10_34.15_34.20_34.25_,1_20_2_51_55_,34.00_33.95_33.90_33.85_33.80_,13_3_10_1_41_
10:24:38,34.00,1,946,34.05_34.10_34.15_34.20_34.25_,1_13_10_39_70_,34.00_33.95_33.90_33.85_33.80_,34_9_10_1_41_
10:24:48,34.00,1,946,34.05_34.10_34.15_34.20_34.25_,1_13_10_39_70_,34.00_33.95_33.90_33.85_33.80_,34_17_2_1_41_
10:24:58,34.00,1,947,34.05_34.10_34.15_34.20_34.25_,1_13_10_39_70_,34.00_33.95_33.90_33.85_33.80_,33_17_2_1_41_
10:25:13,34.05,1,948,34.10_34.15_34.20_34.25_34.30_,13_10_39_70_46_,34.00_33.95_33.90_33.85_33.80_,33_17_2_1_41_
10:25:19,34.05,1,948,34.10_34.15_34.20_34.25_34.30_,13_10_39_68_48_,34.00_33.95_33.90_33.85_33.80_,33_17_2_1_41_
10:26:05,34.05,1,948,34.10_34.15_34.20_34.25_34.30_,13_11_39_68_48_,34.05_34.00_33.95_33.90_33.85_,7_32_18_2_18_
10:27:22,34.10,10,958,34.10_34.15_34.20_34.25_34.30_,3_3_48_68_49_,34.05_34.00_33.95_33.90_33.85_,12_32_18_2_18_
10:28:23,34.10,1,962,34.15_34.20_34.25_34.30_34.35_,20_48_53_64_3_,34.10_34.05_34.00_33.95_33.90_,6_11_41_4_19_
10:28:33,34.10,1,962,34.15_34.20_34.25_34.30_34.35_,20_58_53_64_3_,34.10_34.05_34.00_33.95_33.90_,7_10_41_4_19_
10:29:20,34.10,2,965,34.10_34.15_34.20_34.25_34.30_,2_21_58_68_49_,34.05_34.00_33.95_33.90_33.85_,11_41_4_2_18_
10:30:21,34.10,2,965,34.10_34.15_34.20_34.25_34.30_,13_20_57_68_49_,34.05_34.00_33.95_33.90_33.85_,11_41_4_2_18_
10:30:47,34.05,11,979,34.10_34.15_34.20_34.25_34.30_,16_28_49_65_49_,34.00_33.95_33.90_33.85_33.80_,33_12_2_1_41_
10:31:13,34.10,1,980,34.10_34.15_34.20_34.25_34.30_,15_29_49_68_49_,34.05_34.00_33.95_33.90_33.85_,1_33_11_2_18_
10:32:04,34.05,1,981,34.10_34.15_34.20_34.25_34.30_,15_29_49_68_49_,34.05_34.00_33.95_33.90_33.85_,5_33_12_2_21_
10:32:40,34.05,1,981,34.10_34.15_34.20_34.25_34.30_,15_30_49_68_49_,34.05_34.00_33.95_33.90_33.85_,5_33_12_2_21_
10:34:37,34.05,2,991,34.10_34.15_34.20_34.25_34.30_,16_30_51_68_49_,34.00_33.95_33.90_33.85_33.80_,33_12_3_4_41_
10:37:06,34.10,1,994,34.10_34.15_34.20_34.25_34.30_,23_28_51_65_49_,34.05_34.00_33.95_33.90_33.85_,21_32_12_3_21_
10:38:02,34.10,1,994,34.10_34.15_34.20_34.25_34.30_,23_29_51_65_49_,34.05_34.00_33.95_33.90_33.85_,21_32_12_3_21_
10:38:38,34.10,1,994,34.10_34.15_34.20_34.25_34.30_,23_31_51_65_49_,34.05_34.00_33.95_33.90_33.85_,21_32_12_3_21_
10:39:50,34.10,10,1004,34.10_34.15_34.20_34.25_34.30_,25_31_51_65_49_,34.05_34.00_33.95_33.90_33.85_,21_32_12_3_21_
10:40:06,34.10,10,1004,34.10_34.15_34.20_34.25_34.30_,25_31_51_65_49_,34.05_34.00_33.95_33.90_33.85_,22_32_12_3_21_
10:40:42,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,27_31_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:41:43,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,28_30_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:42:04,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,29_29_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:42:09,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,30_29_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:42:50,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,31_29_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:43:00,34.10,1,1005,34.10_34.15_34.20_34.25_34.30_,33_29_51_65_49_,34.05_34.00_33.95_33.90_33.85_,23_32_12_3_21_
10:44:37,34.05,2,1024,34.10_34.15_34.20_34.25_34.30_,30_30_51_25_48_,34.05_34.00_33.95_33.90_33.85_,4_32_12_3_21_
10:44:47,34.05,2,1026,34.10_34.15_34.20_34.25_34.30_,30_30_51_25_48_,34.05_34.00_33.95_33.90_33.85_,2_34_12_3_21_
10:46:15,34.05,3,1029,34.10_34.15_34.20_34.25_34.30_,31_32_51_25_48_,34.00_33.95_33.90_33.85_33.80_,34_12_3_21_24_
10:46:35,34.05,3,1029,34.10_34.15_34.20_34.25_34.30_,31_32_51_25_48_,34.05_34.00_33.95_33.90_33.85_,1_44_12_3_21_
10:47:01,34.05,3,1029,34.10_34.15_34.20_34.25_34.30_,31_32_51_25_48_,34.05_34.00_33.95_33.90_33.85_,1_44_12_3_31_
10:49:19,34.05,1,1032,34.05_34.10_34.15_34.20_34.25_,7_26_30_66_15_,34.00_33.95_33.90_33.85_33.80_,44_4_11_14_41_
10:49:55,34.00,2,1034,34.05_34.10_34.15_34.20_34.25_,7_26_30_66_15_,34.00_33.95_33.90_33.85_33.80_,42_4_11_14_41_
10:50:05,34.05,3,1037,34.05_34.10_34.15_34.20_34.25_,4_26_30_66_15_,34.00_33.95_33.90_33.85_33.80_,42_4_11_14_41_
10:50:52,34.05,3,1037,34.05_34.10_34.15_34.20_34.25_,4_27_30_66_15_,34.00_33.95_33.90_33.85_33.80_,52_5_11_14_41_
10:51:02,34.05,5,1042,34.05_34.10_34.15_34.20_34.25_,1_27_30_66_15_,34.00_33.95_33.90_33.85_33.80_,52_13_3_14_41_
10:51:07,34.05,5,1042,34.05_34.10_34.15_34.20_34.25_,2_26_30_66_15_,34.00_33.95_33.90_33.85_33.80_,53_13_3_14_41_
10:51:12,34.05,3,1045,34.10_34.15_34.20_34.25_34.30_,26_30_66_15_46_,34.05_34.00_33.95_33.90_33.85_,7_53_13_3_14_
10:51:17,34.05,3,1045,34.10_34.15_34.20_34.25_34.30_,25_31_51_28_49_,34.05_34.00_33.95_33.90_33.85_,7_53_13_3_31_
10:51:22,34.05,3,1045,34.10_34.15_34.20_34.25_34.30_,25_31_51_28_49_,34.05_34.00_33.95_33.90_33.85_,8_53_13_3_31_
10:52:39,34.05,5,1053,34.10_34.15_34.20_34.25_34.30_,25_31_52_28_49_,34.05_34.00_33.95_33.90_33.85_,1_52_13_3_31_
10:54:42,34.05,1,1054,34.05_34.10_34.15_34.20_34.25_,2_24_31_63_15_,34.00_33.95_33.90_33.85_33.80_,72_13_3_14_41_
10:56:04,34.05,4,1060,34.05_34.10_34.15_34.20_34.25_,6_24_30_63_15_,34.00_33.95_33.90_33.85_33.80_,72_5_11_14_41_
10:57:16,34.00,1,1065,34.05_34.10_34.15_34.20_34.25_,7_33_23_63_15_,34.00_33.95_33.90_33.85_33.80_,71_5_11_14_41_
10:58:43,34.00,3,1078,34.05_34.10_34.15_34.20_34.25_,7_31_23_63_15_,34.00_33.95_33.90_33.85_33.80_,58_5_11_16_41_
10:59:39,34.00,45,1123,34.05_34.10_34.15_34.20_34.25_,8_30_18_58_15_,34.00_33.95_33.90_33.85_33.80_,18_5_11_16_41_
11:02:08,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,14_8_21_33_49_,33.90_33.85_33.80_33.75_33.70_,1_17_33_5_34_
11:02:13,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,14_8_21_33_49_,33.90_33.85_33.80_33.75_33.70_,1_17_33_6_34_
11:02:34,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,14_8_21_33_49_,33.90_33.85_33.80_33.75_33.70_,8_17_33_6_34_
11:02:44,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,6_16_21_33_49_,33.90_33.85_33.80_33.75_33.70_,9_17_33_6_34_
11:02:54,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,6_16_21_33_49_,33.90_33.85_33.80_33.75_33.70_,9_19_33_6_34_
11:04:47,34.00,5,1163,34.00_34.05_34.10_34.15_34.20_,6_16_21_18_64_,33.95_33.90_33.85_33.80_33.75_,1_16_28_25_23_
11:07:41,34.00,1,1164,34.00_34.05_34.10_34.15_34.20_,17_17_21_18_64_,33.95_33.90_33.85_33.80_33.75_,4_15_29_23_23_
11:10:20,33.95,2,1167,34.00_34.05_34.10_34.15_34.20_,20_16_22_18_65_,33.95_33.90_33.85_33.80_33.75_,6_15_30_23_23_
11:11:58,34.00,10,1177,34.00_34.05_34.10_34.15_34.20_,11_17_22_18_65_,33.95_33.90_33.85_33.80_33.75_,8_15_30_23_23_
11:12:03,34.00,10,1177,34.00_34.05_34.10_34.15_34.20_,12_16_22_18_65_,33.95_33.90_33.85_33.80_33.75_,8_15_30_23_23_
11:12:23,34.00,10,1177,34.00_34.05_34.10_34.15_34.20_,13_16_21_18_65_,33.95_33.90_33.85_33.80_33.75_,8_15_30_23_24_
11:12:39,34.00,1,1178,34.00_34.05_34.10_34.15_34.20_,12_16_21_18_65_,33.95_33.90_33.85_33.80_33.75_,8_15_30_23_24_
11:12:44,34.00,1,1178,34.00_34.05_34.10_34.15_34.20_,12_16_21_33_50_,33.95_33.90_33.85_33.80_33.75_,8_15_30_23_24_
11:13:09,34.00,1,1178,34.00_34.05_34.10_34.15_34.20_,12_16_21_33_50_,33.95_33.90_33.85_33.80_33.75_,8_16_30_23_24_
11:13:50,33.95,5,1183,34.00_34.05_34.10_34.15_34.20_,12_16_21_18_65_,33.95_33.90_33.85_33.80_33.75_,2_16_30_23_24_
11:14:21,34.00,1,1186,34.00_34.05_34.10_34.15_34.20_,11_16_21_33_50_,33.95_33.90_33.85_33.80_33.75_,10_15_30_23_24_
11:15:43,34.00,1,1186,34.00_34.05_34.10_34.15_34.20_,12_17_21_33_50_,33.95_33.90_33.85_33.80_33.75_,11_15_30_23_24_
11:20:00,34.00,4,1195,34.00_34.05_34.10_34.15_34.20_,11_16_21_33_50_,33.95_33.90_33.85_33.80_33.75_,12_18_32_23_25_
11:23:09,34.00,2,1205,34.00_34.05_34.10_34.15_34.20_,3_17_21_18_65_,33.95_33.90_33.85_33.80_33.75_,13_17_34_23_25_
11:24:31,34.00,4,1209,34.00_34.05_34.10_34.15_34.20_,2_17_21_33_50_,33.95_33.90_33.85_33.80_33.75_,13_17_34_23_25_
11:25:58,34.00,1,1210,34.00_34.05_34.10_34.15_34.20_,1_17_21_33_50_,33.95_33.90_33.85_33.80_33.75_,13_17_34_23_25_
11:26:04,34.00,1,1211,34.00_34.05_34.10_34.15_34.20_,1_16_21_33_50_,33.95_33.90_33.85_33.80_33.75_,13_17_34_23_25_
11:27:15,34.00,1,1213,34.05_34.10_34.15_34.20_34.25_,15_23_18_63_10_,33.95_33.90_33.85_33.80_33.75_,13_17_34_23_25_
11:28:27,34.00,2,1215,34.05_34.10_34.15_34.20_34.25_,15_23_30_50_8_,34.00_33.95_33.90_33.85_33.80_,8_13_17_34_23_
11:28:37,34.05,1,1216,34.05_34.10_34.15_34.20_34.25_,14_24_18_63_10_,34.00_33.95_33.90_33.85_33.80_,12_11_17_34_40_
11:29:39,34.05,1,1216,34.05_34.10_34.15_34.20_34.25_,6_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,12_11_17_34_40_
11:30:00,34.05,1,1216,34.05_34.10_34.15_34.20_34.25_,6_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,12_11_25_26_40_
11:30:41,34.05,1,1217,34.05_34.10_34.15_34.20_34.25_,5_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,13_11_25_26_40_
11:30:51,34.05,1,1217,34.05_34.10_34.15_34.20_34.25_,7_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,13_11_25_26_40_
11:31:06,34.00,2,1219,34.05_34.10_34.15_34.20_34.25_,7_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,11_11_25_26_40_
11:31:22,34.00,1,1220,34.05_34.10_34.15_34.20_34.25_,7_33_18_63_10_,34.00_33.95_33.90_33.85_33.80_,10_11_25_26_40_
11:33:20,34.00,10,1230,34.05_34.10_34.15_34.20_34.25_,16_24_18_63_10_,33.95_33.90_33.85_33.80_33.75_,11_17_34_23_25_
11:33:40,34.00,10,1230,34.05_34.10_34.15_34.20_34.25_,17_23_18_63_10_,33.95_33.90_33.85_33.80_33.75_,11_17_34_23_25_
11:34:11,34.00,10,1230,34.05_34.10_34.15_34.20_34.25_,18_23_18_63_10_,33.95_33.90_33.85_33.80_33.75_,11_17_34_23_25_
11:40:10,34.00,1,1284,34.05_34.10_34.15_34.20_34.25_,9_42_18_63_10_,34.00_33.95_33.90_33.85_33.80_,2_8_56_25_40_
11:40:35,33.95,10,1294,34.05_34.10_34.15_34.20_34.25_,9_42_18_63_10_,33.90_33.85_33.80_33.75_33.70_,56_25_40_8_19_
11:40:40,33.95,10,1294,34.05_34.10_34.15_34.20_34.25_,10_41_18_65_8_,33.90_33.85_33.80_33.75_33.70_,56_25_23_8_36_
11:41:32,33.95,10,1294,34.05_34.10_34.15_34.20_34.25_,11_40_18_60_10_,33.95_33.90_33.85_33.80_33.75_,3_48_33_28_25_
11:41:42,33.95,10,1294,34.00_34.05_34.10_34.15_34.20_,1_11_40_18_60_,33.95_33.90_33.85_33.80_33.75_,4_48_33_28_25_
11:41:47,33.95,10,1294,34.00_34.05_34.10_34.15_34.20_,1_11_40_18_62_,33.95_33.90_33.85_33.80_33.75_,4_48_33_28_25_
11:42:43,34.00,1,1296,34.00_34.05_34.10_34.15_34.20_,2_18_32_33_50_,33.95_33.90_33.85_33.80_33.75_,5_50_33_28_25_
11:44:10,34.05,5,1301,34.05_34.10_34.15_34.20_34.25_,8_41_18_63_10_,33.95_33.90_33.85_33.80_33.75_,5_50_33_28_25_
11:44:51,34.05,1,1302,34.05_34.10_34.15_34.20_34.25_,7_42_18_60_10_,34.00_33.95_33.90_33.85_33.80_,2_6_63_25_43_
11:46:08,34.05,7,1309,34.10_34.15_34.20_34.25_34.30_,42_18_48_20_50_,34.05_34.00_33.95_33.90_33.85_,2_11_6_63_42_
11:46:18,34.05,7,1309,34.10_34.15_34.20_34.25_34.30_,42_18_48_20_50_,34.05_34.00_33.95_33.90_33.85_,2_12_6_63_42_
11:47:46,34.10,1,1310,34.10_34.15_34.20_34.25_34.30_,33_26_48_20_50_,34.05_34.00_33.95_33.90_33.85_,3_12_14_55_42_
11:48:27,34.10,1,1310,34.10_34.15_34.20_34.25_34.30_,33_26_48_20_50_,34.05_34.00_33.95_33.90_33.85_,5_15_22_55_42_
11:49:39,34.10,1,1310,34.10_34.15_34.20_34.25_34.30_,33_26_48_20_49_,34.05_34.00_33.95_33.90_33.85_,7_16_22_55_42_
11:50:25,34.05,1,1311,34.10_34.15_34.20_34.25_34.30_,33_26_48_20_49_,34.05_34.00_33.95_33.90_33.85_,6_37_22_35_42_
