09:00:08,9.40,49,49,9.42_9.45_9.46_9.48_9.49_,19_2_3_9_5_,9.40_9.39_9.38_9.36_9.35_,14_23_16_14_108_
09:30:52,9.38,1,311,9.38_9.39_9.40_9.41_9.42_,53_23_7_2_31_,9.36_9.35_9.34_9.33_9.32_,23_99_3_22_39_
09:31:38,9.36,2,333,9.38_9.39_9.40_9.41_9.42_,53_23_7_2_31_,9.36_9.35_9.34_9.33_9.32_,5_99_3_22_39_
09:34:07,9.38,1,340,9.38_9.39_9.40_9.41_9.42_,42_5_25_2_31_,9.35_9.34_9.33_9.32_9.31_,103_21_4_11_28_
09:37:06,9.38,1,340,9.38_9.39_9.40_9.41_9.42_,42_5_25_2_31_,9.36_9.35_9.34_9.33_9.32_,1_103_21_4_39_
09:37:57,9.38,1,340,9.38_9.39_9.40_9.41_9.42_,42_23_7_2_31_,9.36_9.35_9.34_9.33_9.32_,1_103_21_4_39_
09:43:04,9.38,1,377,9.38_9.39_9.40_9.41_9.42_,49_23_74_2_31_,9.35_9.34_9.33_9.32_9.31_,78_22_5_12_39_
09:43:20,9.38,1,377,9.38_9.39_9.40_9.41_9.42_,49_23_74_2_31_,9.35_9.34_9.33_9.32_9.31_,73_22_5_12_39_
09:44:47,9.38,1,377,9.38_9.39_9.40_9.41_9.42_,49_23_74_2_31_,9.36_9.35_9.34_9.33_9.32_,2_73_22_5_12_
09:47:36,9.37,1,383,9.37_9.38_9.39_9.40_9.41_,3_63_23_114_7_,9.35_9.34_9.33_9.32_9.31_,81_22_5_12_39_
09:48:32,9.36,2,385,9.37_9.38_9.39_9.40_9.41_,7_63_23_114_7_,9.36_9.35_9.34_9.33_9.32_,3_81_22_5_40_
09:51:01,9.36,3,388,9.36_9.37_9.38_9.39_9.40_,12_7_81_5_119_,9.35_9.34_9.33_9.32_9.31_,83_4_23_12_39_
09:53:19,9.35,1,402,9.36_9.37_9.38_9.39_9.40_,17_3_81_5_99_,9.35_9.34_9.33_9.32_9.31_,78_4_23_12_39_
09:54:41,9.35,3,489,9.35_9.36_9.37_9.38_9.39_,2_17_18_63_10_,9.34_9.33_9.32_9.31_9.30_,4_6_12_29_49_
09:56:08,9.35,3,489,9.35_9.36_9.37_9.38_9.39_,6_7_20_81_10_,9.34_9.33_9.32_9.31_9.30_,4_24_12_11_49_
09:56:44,9.35,3,489,9.35_9.36_9.37_9.38_9.39_,6_7_38_63_10_,9.34_9.33_9.32_9.31_9.30_,4_6_30_11_49_
10:00:55,9.33,6,504,9.34_9.35_9.36_9.37_9.38_,14_4_28_25_68_,9.32_9.31_9.30_9.29_9.28_,13_29_21_15_31_
10:01:05,9.32,1,505,9.34_9.35_9.36_9.37_9.38_,14_4_28_25_68_,9.32_9.31_9.30_9.29_9.28_,12_29_21_15_31_
10:03:08,9.32,1,505,9.34_9.36_9.37_9.38_9.39_,40_28_25_68_5_,9.33_9.32_9.31_9.30_9.29_,6_11_11_44_43_
10:03:19,9.33,4,509,9.34_9.36_9.37_9.38_9.39_,40_28_25_68_5_,9.33_9.32_9.31_9.30_9.29_,2_11_34_21_43_
10:03:24,9.34,1,510,9.34_9.36_9.37_9.38_9.39_,39_28_25_63_10_,9.33_9.32_9.31_9.30_9.29_,2_11_34_21_43_
10:04:25,9.33,20,531,9.34_9.36_9.37_9.38_9.39_,76_28_5_63_10_,9.33_9.32_9.31_9.30_9.29_,19_11_34_21_43_
10:04:46,9.33,2,535,9.34_9.36_9.37_9.38_9.39_,74_28_5_63_10_,9.33_9.32_9.31_9.30_9.29_,17_11_34_22_43_
10:05:16,9.33,2,535,9.34_9.36_9.37_9.38_9.39_,74_28_5_63_10_,9.33_9.32_9.31_9.30_9.29_,17_11_34_23_43_
10:10:45,9.33,2,556,9.33_9.34_9.35_9.36_9.37_,13_31_23_5_10_,9.32_9.31_9.30_9.29_9.28_,14_11_46_25_31_
10:12:17,9.32,1,563,9.33_9.34_9.35_9.36_9.37_,21_31_23_5_10_,9.32_9.31_9.30_9.29_9.28_,13_11_46_25_31_
10:13:19,9.32,1,563,9.33_9.34_9.35_9.36_9.37_,21_31_23_5_10_,9.32_9.31_9.30_9.29_9.28_,17_23_46_25_31_
10:14:15,9.32,1,563,9.33_9.34_9.35_9.36_9.37_,21_31_23_5_10_,9.32_9.31_9.30_9.29_9.28_,18_23_46_25_31_
10:17:09,9.33,3,588,9.33_9.34_9.35_9.36_9.37_,17_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,3_23_46_25_31_
10:17:35,9.33,3,588,9.33_9.34_9.35_9.36_9.37_,17_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,4_23_46_25_31_
10:18:16,9.33,3,588,9.33_9.34_9.35_9.36_9.37_,17_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,6_23_46_25_31_
10:19:02,9.33,1,590,9.33_9.34_9.35_9.36_9.37_,16_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,7_23_51_25_31_
10:21:31,9.32,2,592,9.33_9.34_9.35_9.36_9.37_,16_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,5_23_51_25_31_
10:24:40,9.33,5,598,9.33_9.34_9.35_9.36_9.37_,10_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,49_23_51_25_31_
10:25:01,9.33,5,598,9.33_9.34_9.35_9.36_9.37_,10_10_23_5_10_,9.32_9.31_9.30_9.29_9.28_,49_23_53_25_31_
10:25:06,9.33,5,598,9.33_9.34_9.36_9.37_9.38_,10_10_28_10_63_,9.32_9.31_9.30_9.29_9.28_,49_23_53_25_31_
10:27:14,9.33,2,605,9.33_9.34_9.36_9.37_9.38_,4_10_28_5_68_,9.32_9.31_9.30_9.29_9.28_,52_23_53_25_31_
10:28:16,9.33,2,605,9.33_9.34_9.36_9.37_9.38_,11_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,52_23_53_25_31_
10:28:31,9.33,2,607,9.33_9.34_9.36_9.37_9.38_,9_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,52_21_53_25_31_
10:29:07,9.33,2,607,9.33_9.34_9.36_9.37_9.38_,24_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,52_21_53_25_31_
10:30:08,9.33,2,607,9.33_9.34_9.36_9.37_9.38_,24_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,52_44_30_25_31_
10:30:44,9.33,3,630,9.33_9.34_9.36_9.37_9.38_,21_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,32_44_30_25_31_
10:30:50,9.33,1,631,9.33_9.34_9.36_9.37_9.38_,20_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,32_44_30_25_31_
10:31:10,9.33,1,631,9.33_9.34_9.36_9.37_9.38_,20_10_23_5_68_,9.32_9.31_9.30_9.29_9.28_,32_21_53_25_31_
10:33:44,9.33,1,631,9.33_9.34_9.35_9.37_9.38_,20_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,34_21_53_25_31_
10:37:24,9.33,3,634,9.33_9.34_9.35_9.37_9.38_,20_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_21_53_25_31_
10:39:07,9.33,3,634,9.33_9.34_9.35_9.37_9.38_,20_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_21_52_25_31_
10:40:44,9.33,2,637,9.33_9.34_9.35_9.37_9.38_,17_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_21_52_25_31_
10:42:06,9.33,2,637,9.33_9.34_9.35_9.37_9.38_,17_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_11_52_25_31_
10:42:52,9.33,2,639,9.33_9.34_9.35_9.37_9.38_,15_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_11_52_25_31_
10:44:19,9.32,2,655,9.33_9.34_9.35_9.37_9.38_,5_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_11_52_25_41_
10:45:46,9.32,2,655,9.33_9.34_9.35_9.37_9.38_,19_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,44_11_52_25_41_
10:49:06,9.33,1,666,9.33_9.34_9.35_9.37_9.38_,18_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,35_11_52_25_41_
10:50:44,9.33,1,666,9.33_9.34_9.35_9.37_9.38_,19_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,38_11_52_25_41_
10:51:40,9.33,1,666,9.33_9.34_9.35_9.37_9.38_,20_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,38_11_52_25_41_
10:54:24,9.33,1,666,9.33_9.34_9.35_9.37_9.38_,23_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,38_15_52_25_41_
10:55:15,9.33,1,673,9.33_9.34_9.35_9.37_9.38_,18_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,39_15_52_25_41_
10:56:17,9.33,1,679,9.33_9.34_9.35_9.37_9.38_,12_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,39_15_52_25_41_
10:59:01,9.32,2,681,9.33_9.34_9.35_9.37_9.38_,12_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,37_15_52_25_41_
11:02:00,9.33,2,704,9.33_9.34_9.35_9.37_9.38_,3_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,23_15_52_25_41_
11:02:41,9.33,1,715,9.33_9.34_9.35_9.37_9.38_,2_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,13_15_52_25_41_
11:02:52,9.33,1,716,9.33_9.34_9.35_9.37_9.38_,1_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,13_15_52_25_41_
11:04:34,9.33,1,716,9.33_9.34_9.35_9.37_9.38_,5_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,34_15_53_25_41_
11:06:22,9.33,1,716,9.33_9.34_9.35_9.37_9.38_,5_10_26_10_63_,9.32_9.31_9.30_9.29_9.28_,35_15_58_25_41_
11:08:45,9.33,1,716,9.33_9.34_9.35_9.37_9.38_,5_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,34_15_58_25_41_
11:11:04,9.33,1,717,9.33_9.34_9.35_9.37_9.38_,4_10_26_5_68_,9.32_9.31_9.30_9.29_9.28_,33_15_58_25_41_
11:12:31,9.33,4,721,9.34_9.35_9.37_9.38_9.39_,10_26_5_68_5_,9.33_9.32_9.31_9.30_9.29_,1_33_15_58_25_
11:12:36,9.33,4,721,9.34_9.35_9.36_9.37_9.38_,10_3_23_5_63_,9.33_9.32_9.31_9.30_9.29_,2_32_15_58_53_
11:12:42,9.34,1,722,9.34_9.35_9.36_9.37_9.38_,9_3_23_5_68_,9.33_9.32_9.31_9.30_9.29_,2_32_15_58_53_
11:15:00,9.34,1,722,9.34_9.35_9.36_9.37_9.38_,13_3_23_5_68_,9.33_9.32_9.31_9.30_9.29_,2_32_15_58_53_
11:19:01,9.33,2,724,9.34_9.35_9.36_9.37_9.38_,13_3_23_5_68_,9.32_9.31_9.30_9.29_9.28_,32_15_58_25_41_
11:22:52,9.34,6,730,9.34_9.35_9.36_9.37_9.38_,7_3_23_5_68_,9.33_9.32_9.31_9.30_9.29_,11_26_15_58_53_
11:25:41,9.34,7,737,9.35_9.36_9.37_9.38_9.39_,3_23_5_63_10_,9.34_9.33_9.32_9.31_9.30_,4_13_26_38_73_
11:25:56,9.34,7,737,9.35_9.36_9.37_9.38_9.39_,3_23_5_63_10_,9.34_9.33_9.32_9.31_9.30_,6_13_26_38_73_
11:27:28,9.34,7,737,9.35_9.37_9.38_9.39_9.40_,3_28_63_10_11_,9.34_9.33_9.32_9.31_9.30_,6_13_26_38_73_
11:29:32,9.34,7,737,9.35_9.37_9.38_9.39_9.40_,4_28_63_5_19_,9.34_9.33_9.32_9.31_9.30_,8_11_26_38_73_
11:29:52,9.34,7,737,9.35_9.37_9.38_9.39_9.40_,8_28_63_5_19_,9.34_9.33_9.32_9.31_9.30_,8_11_26_38_73_
11:33:02,9.35,1,741,9.35_9.36_9.37_9.38_9.39_,7_3_28_63_5_,9.34_9.33_9.32_9.31_9.30_,5_11_26_38_73_
11:39:01,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,2_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,6_4_35_26_43_
11:40:33,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,8_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,6_4_35_26_43_
11:40:38,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,8_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,6_9_35_26_43_
11:41:34,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,2_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,6_9_35_26_43_
11:41:45,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,7_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,6_9_35_26_43_
11:42:05,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,7_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,16_9_35_26_43_
11:42:56,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,12_5_86_5_19_,9.35_9.34_9.33_9.32_9.31_,16_9_35_26_43_
11:50:12,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,12_5_86_5_21_,9.35_9.34_9.33_9.32_9.31_,16_9_35_26_43_
11:50:58,9.36,1,749,9.36_9.37_9.38_9.39_9.40_,12_5_86_5_23_,9.35_9.34_9.33_9.32_9.31_,16_9_35_26_43_
11:53:58,9.36,2,756,9.36_9.37_9.38_9.39_9.40_,7_5_72_5_23_,9.35_9.34_9.33_9.32_9.31_,11_7_35_26_43_
11:56:01,9.35,5,761,9.36_9.37_9.38_9.39_9.40_,2_25_72_5_23_,9.35_9.34_9.33_9.32_9.31_,7_7_35_26_43_
11:57:38,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,2_25_72_5_21_,9.35_9.34_9.33_9.32_9.31_,4_7_35_26_43_
11:58:30,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,7_25_72_5_21_,9.35_9.34_9.33_9.32_9.31_,4_12_35_26_43_
12:00:22,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,7_25_49_28_21_,9.35_9.34_9.33_9.32_9.31_,4_12_35_26_43_
12:00:58,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,7_25_49_28_21_,9.35_9.34_9.33_9.32_9.31_,4_12_37_26_43_
12:01:50,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,7_25_49_28_21_,9.35_9.34_9.33_9.32_9.31_,5_12_37_26_43_
12:03:27,9.35,2,764,9.36_9.37_9.38_9.39_9.40_,7_25_49_28_21_,9.35_9.34_9.33_9.32_9.31_,6_12_37_26_43_
12:05:35,9.35,1,766,9.36_9.37_9.38_9.39_9.40_,12_25_72_5_21_,9.35_9.34_9.33_9.32_9.31_,4_12_37_26_43_
12:10:48,9.35,1,766,9.36_9.37_9.38_9.39_9.40_,12_25_49_28_20_,9.35_9.34_9.33_9.32_9.31_,20_12_37_26_43_
12:12:56,9.35,1,767,9.36_9.37_9.38_9.39_9.40_,13_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,19_12_37_26_43_
12:14:08,9.36,1,773,9.36_9.37_9.38_9.39_9.40_,12_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,14_12_37_26_43_
12:15:30,9.35,2,775,9.36_9.37_9.38_9.39_9.40_,12_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,12_12_37_26_43_
12:19:31,9.35,2,775,9.36_9.37_9.38_9.39_9.40_,11_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,12_12_37_26_43_
12:21:19,9.35,2,775,9.36_9.37_9.38_9.39_9.40_,11_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,15_12_37_26_43_
12:23:32,9.35,2,777,9.36_9.37_9.38_9.39_9.40_,11_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,13_12_37_26_43_
12:24:03,9.35,6,783,9.36_9.37_9.38_9.39_9.40_,11_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,7_12_37_26_43_
12:24:13,9.35,3,787,9.36_9.37_9.38_9.39_9.40_,10_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,4_12_37_26_43_
12:25:25,9.35,1,792,9.36_9.37_9.38_9.39_9.40_,19_25_72_5_20_,9.34_9.33_9.32_9.31_9.30_,13_38_27_17_72_
12:27:48,9.36,1,814,9.36_9.37_9.38_9.39_9.40_,12_25_72_5_20_,9.34_9.33_9.32_9.31_9.30_,8_38_27_17_72_
12:28:24,9.36,1,814,9.35_9.36_9.37_9.38_9.39_,5_12_25_72_10_,9.34_9.33_9.32_9.31_9.30_,8_15_50_16_73_
12:29:31,9.35,3,819,9.36_9.37_9.38_9.39_9.40_,12_48_49_10_15_,9.35_9.34_9.33_9.32_9.31_,4_8_15_50_16_
12:29:41,9.35,2,822,9.36_9.37_9.38_9.39_9.40_,11_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,2_8_15_50_44_
12:30:53,9.35,1,824,9.35_9.36_9.37_9.38_9.39_,4_11_25_72_10_,9.34_9.33_9.32_9.31_9.30_,8_15_50_16_73_
12:32:15,9.35,1,824,9.35_9.36_9.37_9.38_9.39_,9_11_48_49_10_,9.34_9.33_9.32_9.31_9.30_,8_15_50_16_73_
12:38:09,9.35,1,825,9.35_9.36_9.37_9.38_9.39_,8_11_48_49_10_,9.34_9.33_9.32_9.31_9.30_,8_15_51_16_73_
12:39:21,9.35,1,825,9.35_9.36_9.37_9.38_9.39_,8_1_48_49_10_,9.34_9.33_9.32_9.31_9.30_,8_15_51_16_73_
12:41:08,9.35,1,832,9.35_9.36_9.37_9.38_9.39_,1_1_48_49_10_,9.34_9.33_9.32_9.31_9.30_,8_15_51_16_73_
12:42:05,9.35,1,833,9.36_9.37_9.38_9.39_9.40_,1_25_72_5_20_,9.35_9.34_9.33_9.32_9.31_,2_8_15_51_43_
12:44:18,9.36,1,834,9.37_9.38_9.39_9.40_9.41_,25_72_5_15_7_,9.35_9.34_9.33_9.32_9.31_,2_8_38_29_42_
12:47:59,9.35,1,843,9.35_9.36_9.37_9.38_9.39_,31_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,3_15_51_15_74_
12:48:04,9.35,1,843,9.35_9.36_9.37_9.38_9.39_,41_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,3_15_51_15_74_
12:48:14,9.35,1,843,9.35_9.36_9.37_9.38_9.39_,41_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,3_15_28_38_74_
12:48:19,9.35,1,843,9.35_9.36_9.37_9.38_9.39_,41_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,13_15_28_38_74_
12:49:01,9.35,1,854,9.35_9.36_9.37_9.38_9.39_,40_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,3_15_28_38_74_
12:54:49,9.33,3,875,9.35_9.36_9.37_9.38_9.39_,32_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,14_28_38_46_52_
12:54:54,9.33,3,875,9.35_9.36_9.37_9.38_9.39_,32_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,15_28_38_46_52_
12:55:35,9.35,1,886,9.35_9.36_9.37_9.38_9.39_,31_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,5_28_38_46_52_
12:57:07,9.35,1,897,9.35_9.36_9.37_9.38_9.39_,25_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,6_28_38_46_82_
12:59:05,9.35,1,897,9.35_9.36_9.37_9.38_9.39_,25_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,6_28_38_46_82_
12:59:21,9.35,1,897,9.35_9.36_9.37_9.38_9.39_,25_10_48_49_10_,9.33_9.32_9.31_9.30_9.29_,8_28_38_46_82_
12:59:26,9.35,1,897,9.35_9.36_9.37_9.38_9.39_,25_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,5_8_28_38_46_
12:59:36,9.35,3,905,9.35_9.36_9.37_9.38_9.39_,22_10_48_49_10_,9.34_9.33_9.32_9.31_9.30_,1_7_28_38_74_
13:00:33,9.36,3,930,9.36_9.37_9.38_9.39_9.40_,7_25_72_5_20_,9.35_9.33_9.32_9.31_9.30_,9_7_51_16_73_
13:01:34,9.36,3,930,9.36_9.37_9.38_9.39_9.40_,7_25_72_5_20_,9.35_9.33_9.32_9.31_9.30_,9_7_51_16_75_
13:02:15,9.33,10,945,9.36_9.37_9.38_9.39_9.40_,2_5_72_5_20_,9.33_9.32_9.31_9.30_9.29_,7_51_15_48_82_
13:03:27,9.33,10,945,9.35_9.36_9.37_9.38_9.39_,5_2_28_49_10_,9.34_9.33_9.32_9.31_9.30_,2_6_51_15_75_
13:06:06,9.35,5,953,9.36_9.37_9.38_9.39_9.40_,2_28_49_10_15_,9.33_9.32_9.31_9.30_9.29_,4_51_15_48_82_
13:06:16,9.35,5,953,9.36_9.37_9.38_9.39_9.40_,2_28_49_5_20_,9.33_9.32_9.31_9.30_9.29_,6_51_15_48_82_
13:06:21,9.33,5,958,9.36_9.37_9.38_9.39_9.40_,2_28_49_5_20_,9.33_9.32_9.31_9.30_9.29_,1_51_15_48_82_
13:09:06,9.33,5,958,9.36_9.37_9.38_9.39_9.40_,2_28_49_5_20_,9.34_9.33_9.32_9.31_9.30_,10_6_51_16_74_
13:11:04,9.35,2,965,9.35_9.36_9.37_9.38_9.39_,1_1_28_49_10_,9.34_9.33_9.32_9.31_9.30_,10_2_51_15_75_
13:11:45,9.35,2,965,9.35_9.36_9.37_9.38_9.39_,1_1_28_49_10_,9.34_9.33_9.32_9.31_9.30_,10_2_51_15_122_
13:15:40,9.37,1,978,9.38_9.39_9.40_9.41_9.42_,49_30_15_2_25_,9.36_9.35_9.34_9.33_9.32_,9_6_10_27_80_
13:16:06,9.38,1,980,9.38_9.39_9.40_9.41_9.42_,48_30_15_2_25_,9.36_9.35_9.34_9.33_9.32_,8_6_10_27_80_
13:17:59,9.38,1,997,9.38_9.39_9.40_9.41_9.42_,31_30_20_2_25_,9.36_9.35_9.34_9.33_9.32_,8_6_33_4_60_
13:20:58,9.35,3,1016,9.35_9.37_9.38_9.39_9.40_,51_26_33_7_25_,9.34_9.33_9.32_9.31_9.30_,10_3_33_38_124_
13:22:00,9.35,1,1045,9.35_9.36_9.37_9.38_9.39_,32_23_3_33_12_,9.33_9.32_9.31_9.30_9.29_,3_10_15_70_53_
13:22:25,9.35,1,1045,9.35_9.36_9.37_9.38_9.39_,47_23_3_33_12_,9.33_9.32_9.31_9.30_9.29_,3_10_15_70_53_
13:25:24,9.32,1,1079,9.37_9.38_9.39_9.40_9.41_,3_33_12_32_12_,9.35_9.32_9.31_9.30_9.29_,8_2_15_46_26_
13:27:27,9.32,1,1079,9.36_9.37_9.38_9.39_9.40_,1_3_40_12_32_,9.35_9.32_9.31_9.30_9.29_,11_2_15_46_26_
13:27:57,9.32,1,1079,9.36_9.37_9.38_9.39_9.40_,1_5_40_12_32_,9.35_9.32_9.31_9.30_9.29_,11_2_15_46_26_
13:28:02,9.32,1,1079,9.36_9.37_9.38_9.39_9.40_,1_5_38_12_32_,9.35_9.32_9.31_9.30_9.29_,11_2_15_46_26_
13:28:13,9.32,1,1079,9.36_9.37_9.38_9.39_9.40_,1_5_38_12_32_,9.35_9.32_9.31_9.30_9.29_,7_3_15_46_26_
13:28:49,9.32,1,1079,9.36_9.37_9.38_9.39_9.40_,1_10_38_12_32_,9.35_9.32_9.31_9.30_9.29_,7_3_15_46_26_
