09:00:10,78.50,1,249,78.50_78.60_78.70_78.80_78.90_,10_1_1_7_1_,78.20_78.10_78.00_77.90_77.80_,12_17_14_1_12_
10:17:39,79.50,8,2338,79.50_79.60_79.70_79.80_79.90_,72_119_42_133_69_,79.40_79.30_79.20_79.10_79.00_,67_74_63_69_229_
10:17:44,79.50,7,2345,79.50_79.60_79.70_79.80_79.90_,246_119_42_133_69_,79.40_79.30_79.20_79.10_79.00_,69_74_63_69_229_
10:18:20,79.50,12,2392,79.50_79.60_79.70_79.80_79.90_,223_114_50_133_71_,79.40_79.30_79.20_79.10_79.00_,69_74_63_69_230_
10:18:31,79.50,7,2399,79.50_79.60_79.70_79.80_79.90_,217_114_50_133_71_,79.40_79.30_79.20_79.10_79.00_,69_75_63_69_230_
10:18:36,79.50,6,2405,79.50_79.60_79.70_79.80_79.90_,211_114_50_153_71_,79.40_79.30_79.20_79.10_79.00_,90_75_63_69_230_
10:19:32,79.50,1,2416,79.50_79.60_79.70_79.80_79.90_,219_114_42_153_71_,79.40_79.30_79.20_79.10_79.00_,100_76_57_69_231_
10:19:37,79.50,3,2419,79.50_79.60_79.70_79.80_79.90_,216_114_42_153_71_,79.40_79.30_79.20_79.10_79.00_,100_76_58_69_228_
10:21:35,79.40,1,2488,79.50_79.60_79.70_79.80_79.90_,229_115_53_153_70_,79.40_79.30_79.20_79.10_79.00_,41_76_58_69_231_
10:21:56,79.50,1,2489,79.50_79.60_79.70_79.80_79.90_,234_115_53_153_70_,79.40_79.30_79.20_79.10_79.00_,42_74_58_69_231_
10:24:40,79.50,1,2501,79.50_79.60_79.70_79.80_79.90_,265_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,28_68_69_89_251_
10:24:45,79.50,1,2501,79.50_79.60_79.70_79.80_79.90_,265_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,28_69_69_89_252_
10:24:50,79.40,11,2512,79.50_79.60_79.70_79.80_79.90_,265_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,18_68_69_89_252_
10:24:55,79.40,11,2512,79.50_79.60_79.70_79.80_79.90_,265_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,18_68_69_89_253_
10:25:00,79.40,11,2512,79.50_79.60_79.70_79.80_79.90_,270_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,13_68_69_89_253_
10:25:10,79.40,11,2512,79.50_79.60_79.70_79.80_79.90_,270_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,14_77_69_89_245_
10:25:15,79.40,11,2512,79.50_79.60_79.70_79.80_79.90_,270_115_53_153_71_,79.40_79.30_79.20_79.10_79.00_,14_78_69_89_245_
10:26:01,79.40,14,2526,79.40_79.50_79.60_79.70_79.80_,74_237_124_54_153_,79.30_79.20_79.10_79.00_78.90_,72_69_99_96_207_
10:26:07,79.40,14,2526,79.40_79.50_79.60_79.70_79.80_,74_237_124_54_153_,79.30_79.20_79.10_79.00_78.90_,72_68_99_96_206_
10:27:13,79.30,3,2535,79.40_79.50_79.60_79.70_79.80_,76_241_123_54_153_,79.30_79.20_79.10_79.00_78.90_,68_67_99_97_206_
10:28:20,79.30,2,2543,79.40_79.50_79.60_79.70_79.80_,76_241_123_53_153_,79.30_79.20_79.10_79.00_78.90_,63_68_99_98_206_
10:28:35,79.40,1,2544,79.40_79.50_79.60_79.70_79.80_,75_241_123_53_155_,79.30_79.20_79.10_79.00_78.90_,62_68_99_99_206_
10:29:16,79.30,4,2548,79.40_79.50_79.60_79.70_79.80_,75_241_115_53_155_,79.30_79.20_79.10_79.00_78.90_,63_67_100_99_206_
10:30:13,79.40,1,2554,79.40_79.50_79.60_79.70_79.80_,76_246_116_53_155_,79.30_79.20_79.10_79.00_78.90_,61_69_99_100_206_
10:30:44,79.30,2,2559,79.40_79.50_79.60_79.70_79.80_,81_244_117_53_155_,79.30_79.20_79.10_79.00_78.90_,62_97_99_101_206_
10:30:49,79.30,2,2559,79.40_79.50_79.60_79.70_79.80_,81_245_117_53_155_,79.30_79.20_79.10_79.00_78.90_,62_97_99_101_206_
10:30:54,79.30,2,2559,79.40_79.50_79.60_79.70_79.80_,82_244_117_53_155_,79.30_79.20_79.10_79.00_78.90_,62_97_99_101_206_
10:31:09,79.40,1,2560,79.40_79.50_79.60_79.70_79.80_,87_244_117_53_155_,79.30_79.20_79.10_79.00_78.90_,81_78_99_101_206_
10:32:00,79.30,2,2566,79.40_79.50_79.60_79.70_79.80_,89_246_117_53_155_,79.30_79.20_79.10_79.00_78.90_,78_80_99_102_206_
10:32:57,79.40,1,2572,79.40_79.50_79.60_79.70_79.80_,108_247_125_53_155_,79.30_79.20_79.10_79.00_78.90_,89_69_99_103_206_
10:34:29,79.20,4,2669,79.30_79.40_79.50_79.60_79.70_,98_46_266_123_53_,79.20_79.10_79.00_78.90_78.80_,58_105_116_57_203_
10:37:49,79.20,2,2688,79.30_79.40_79.50_79.60_79.70_,99_42_277_123_54_,79.20_79.10_79.00_78.90_78.80_,54_108_121_58_203_
10:37:54,79.20,2,2688,79.30_79.40_79.50_79.60_79.70_,99_42_277_123_54_,79.20_79.10_79.00_78.90_78.80_,55_108_120_58_203_
10:37:59,79.20,1,2689,79.30_79.40_79.50_79.60_79.70_,100_42_277_123_54_,79.20_79.10_79.00_78.90_78.80_,54_108_121_58_203_
10:38:04,79.20,1,2689,79.30_79.40_79.50_79.60_79.70_,50_42_277_123_54_,79.20_79.10_79.00_78.90_78.80_,56_108_121_58_203_
10:38:45,79.30,1,2691,79.30_79.40_79.50_79.60_79.70_,50_42_269_123_54_,79.20_79.10_79.00_78.90_78.80_,69_107_121_58_203_
10:38:50,79.30,1,2692,79.30_79.40_79.50_79.60_79.70_,49_42_269_123_54_,79.20_79.10_79.00_78.90_78.80_,68_107_122_58_203_
10:38:55,79.30,1,2692,79.30_79.40_79.50_79.60_79.70_,48_42_269_123_54_,79.20_79.10_79.00_78.90_78.80_,67_107_122_58_203_
10:39:00,79.20,1,2693,79.30_79.40_79.50_79.60_79.70_,48_42_269_123_54_,79.20_79.10_79.00_78.90_78.80_,67_106_122_58_203_
10:39:06,79.20,1,2693,79.30_79.40_79.50_79.60_79.70_,48_42_269_123_54_,79.20_79.10_79.00_78.90_78.80_,67_107_122_58_203_
10:39:47,79.20,1,2694,79.30_79.40_79.50_79.60_79.70_,49_42_269_124_54_,79.20_79.10_79.00_78.90_78.80_,69_108_123_58_203_
10:40:53,79.30,1,2697,79.30_79.40_79.50_79.60_79.70_,50_43_279_125_54_,79.20_79.10_79.00_78.90_78.80_,71_111_124_58_203_
10:41:29,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,48_43_287_124_54_,79.20_79.10_79.00_78.90_78.80_,69_111_124_58_203_
10:41:39,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,48_43_287_124_54_,79.20_79.10_79.00_78.90_78.80_,69_111_125_58_203_
10:41:45,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,48_43_287_124_54_,79.20_79.10_79.00_78.90_78.80_,72_110_125_58_203_
10:41:55,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,49_43_287_124_54_,79.20_79.10_79.00_78.90_78.80_,72_110_125_58_203_
10:42:05,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,50_43_287_125_54_,79.20_79.10_79.00_78.90_78.80_,74_109_126_58_203_
10:42:26,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,50_43_287_124_54_,79.20_79.10_79.00_78.90_78.80_,75_110_126_58_203_
10:42:36,79.30,1,2699,79.30_79.40_79.50_79.60_79.70_,55_44_287_124_54_,79.20_79.10_79.00_78.90_78.80_,75_110_127_58_203_
10:42:46,79.30,1,2706,79.30_79.40_79.50_79.60_79.70_,48_44_287_124_54_,79.20_79.10_79.00_78.90_78.80_,75_109_127_58_203_
10:42:51,79.30,1,2707,79.30_79.40_79.50_79.60_79.70_,47_44_287_124_54_,79.20_79.10_79.00_78.90_78.80_,74_109_127_58_203_
10:44:39,79.30,3,2715,79.30_79.40_79.50_79.60_79.70_,42_54_279_124_55_,79.20_79.10_79.00_78.90_78.80_,78_110_129_58_203_
10:45:56,79.30,1,2757,79.30_79.40_79.50_79.60_79.70_,10_54_281_125_55_,79.20_79.10_79.00_78.90_78.80_,72_105_131_58_203_
10:46:37,79.30,3,2760,79.30_79.40_79.50_79.60_79.70_,9_54_282_125_55_,79.20_79.10_79.00_78.90_78.80_,71_106_131_58_203_
10:47:43,79.20,1,2767,79.30_79.40_79.50_79.60_79.70_,4_54_282_124_55_,79.20_79.10_79.00_78.90_78.80_,69_109_131_58_203_
10:49:16,79.40,1,2774,79.40_79.50_79.60_79.70_79.80_,62_292_122_55_167_,79.30_79.20_79.10_79.00_78.90_,29_45_112_123_216_
10:49:46,79.40,2,2777,79.40_79.50_79.60_79.70_79.80_,59_292_122_55_167_,79.30_79.20_79.10_79.00_78.90_,28_45_112_123_216_
10:49:57,79.40,2,2777,79.40_79.50_79.60_79.70_79.80_,59_292_122_55_168_,79.30_79.20_79.10_79.00_78.90_,28_45_112_123_216_
10:50:43,79.30,2,2785,79.40_79.50_79.60_79.70_79.80_,62_292_124_56_168_,79.30_79.20_79.10_79.00_78.90_,23_47_112_124_215_
10:50:58,79.30,2,2785,79.40_79.50_79.60_79.70_79.80_,62_292_124_56_168_,79.30_79.20_79.10_79.00_78.90_,24_47_112_126_215_
10:51:03,79.30,2,2785,79.40_79.50_79.60_79.70_79.80_,61_292_124_56_168_,79.30_79.20_79.10_79.00_78.90_,24_47_112_126_215_
10:51:08,79.40,2,2787,79.40_79.50_79.60_79.70_79.80_,59_292_124_56_168_,79.30_79.20_79.10_79.00_78.90_,24_47_112_126_215_
10:51:14,79.40,2,2787,79.40_79.50_79.60_79.70_79.80_,59_297_124_56_168_,79.30_79.20_79.10_79.00_78.90_,26_47_112_126_215_
10:51:19,79.40,2,2787,79.40_79.50_79.60_79.70_79.80_,59_297_124_56_168_,79.30_79.20_79.10_79.00_78.90_,28_45_112_126_215_
10:52:51,79.40,6,2797,79.40_79.50_79.60_79.70_79.80_,51_297_124_55_168_,79.30_79.20_79.10_79.00_78.90_,63_52_112_128_207_
10:54:38,79.40,2,2821,79.40_79.50_79.60_79.70_79.80_,55_297_124_55_168_,79.30_79.20_79.10_79.00_78.90_,63_51_113_129_208_
10:54:49,79.40,6,2830,79.40_79.50_79.60_79.70_79.80_,36_297_116_55_168_,79.30_79.20_79.10_79.00_78.90_,64_53_113_130_208_
10:56:00,79.50,1,2877,79.50_79.60_79.70_79.80_79.90_,305_114_55_168_71_,79.40_79.30_79.20_79.10_79.00_,67_4_57_105_289_
10:57:02,79.50,1,2879,79.50_79.60_79.70_79.80_79.90_,307_114_55_168_71_,79.40_79.30_79.20_79.10_79.00_,39_16_58_105_290_
10:58:44,79.50,3,2885,79.50_79.60_79.70_79.80_79.90_,317_114_55_168_71_,79.40_79.30_79.20_79.10_79.00_,40_24_59_105_292_
10:59:41,79.50,2,2891,79.50_79.60_79.70_79.80_79.90_,331_114_55_168_71_,79.40_79.30_79.20_79.10_79.00_,38_24_59_105_293_
10:59:46,79.50,2,2893,79.50_79.60_79.70_79.80_79.90_,329_114_55_168_71_,79.40_79.30_79.20_79.10_79.00_,37_24_59_105_293_
11:02:04,79.50,1,2909,79.50_79.60_79.70_79.80_79.90_,326_114_55_173_79_,79.40_79.30_79.20_79.10_79.00_,36_18_57_105_295_
11:02:15,79.50,1,2909,79.50_79.60_79.70_79.80_79.90_,326_114_55_173_79_,79.40_79.30_79.20_79.10_79.00_,37_18_57_105_306_
11:02:25,79.50,1,2909,79.50_79.60_79.70_79.80_79.90_,326_114_55_173_79_,79.40_79.30_79.20_79.10_79.00_,38_18_57_105_306_
11:02:40,79.40,16,2926,79.50_79.60_79.70_79.80_79.90_,324_114_55_173_79_,79.40_79.30_79.20_79.10_79.00_,26_19_57_105_306_
11:02:56,79.50,2,2929,79.50_79.60_79.70_79.80_79.90_,322_114_55_173_79_,79.40_79.30_79.20_79.10_79.00_,26_20_58_105_306_
11:04:58,79.40,1,2965,79.40_79.50_79.60_79.70_79.80_,7_319_114_55_174_,79.30_79.20_79.10_79.00_78.90_,53_50_117_151_208_
11:07:37,79.50,1,2990,79.50_79.60_79.70_79.80_79.90_,335_116_55_177_79_,79.40_79.30_79.20_79.10_79.00_,45_31_62_107_303_
11:08:08,79.40,1,2991,79.50_79.60_79.70_79.80_79.90_,337_116_85_177_79_,79.40_79.30_79.20_79.10_79.00_,50_31_62_107_304_
11:10:32,79.40,2,2999,79.50_79.60_79.70_79.80_79.90_,343_116_86_177_79_,79.40_79.30_79.20_79.10_79.00_,53_34_62_107_306_
11:11:54,79.50,2,3038,79.50_79.60_79.70_79.80_79.90_,306_116_86_177_79_,79.40_79.30_79.20_79.10_79.00_,65_50_58_106_306_
