09:00:10,46.00,15,15,46.20_46.45_46.50_46.60_46.65_,11_1_1_2_1_,46.00_45.95_45.90_45.70_45.50_,1_2_10_16_5_
09:24:09,46.50,2,98,46.55_46.60_46.65_46.70_46.75_,5_14_3_6_13_,46.40_46.35_46.30_46.25_46.20_,2_2_4_6_16_
09:24:45,46.50,1,100,46.50_46.55_46.60_46.65_46.70_,2_9_10_3_18_,46.45_46.40_46.35_46.30_46.25_,1_2_2_4_17_
09:26:07,46.50,1,101,46.50_46.55_46.60_46.65_46.70_,2_9_10_4_18_,46.45_46.40_46.35_46.30_46.25_,1_2_2_4_17_
09:26:32,46.50,1,101,46.50_46.55_46.60_46.65_46.70_,3_12_10_4_18_,46.45_46.40_46.35_46.30_46.25_,1_2_2_4_17_
09:27:29,46.45,1,104,46.45_46.50_46.55_46.60_46.65_,4_5_8_9_16_,46.40_46.35_46.30_46.25_46.20_,1_2_4_2_16_
09:28:15,46.40,1,105,46.45_46.50_46.55_46.60_46.65_,6_7_7_9_16_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_15_
09:28:51,46.40,1,105,46.45_46.50_46.55_46.60_46.65_,6_7_7_9_16_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_19_
09:30:02,46.45,1,108,46.45_46.50_46.55_46.60_46.65_,1_14_7_9_16_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_19_
09:30:28,46.45,1,108,46.45_46.50_46.55_46.60_46.65_,1_14_7_9_16_,46.35_46.30_46.25_46.20_46.15_,2_4_2_5_15_
09:31:04,46.45,1,108,46.40_46.45_46.50_46.55_46.60_,2_5_12_7_21_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_19_
09:31:14,46.45,1,108,46.40_46.45_46.50_46.55_46.60_,2_6_12_7_21_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_19_
09:31:24,46.40,1,109,46.40_46.45_46.50_46.55_46.60_,1_6_12_7_21_,46.35_46.30_46.25_46.20_46.15_,2_4_2_1_19_
09:32:05,46.40,1,110,46.45_46.50_46.55_46.60_46.65_,17_8_6_9_16_,46.35_46.30_46.25_46.20_46.15_,1_4_2_3_19_
09:34:13,46.40,1,118,46.40_46.45_46.50_46.55_46.60_,1_16_8_6_22_,46.20_46.15_46.10_46.05_46.00_,1_6_4_8_24_
09:35:04,46.40,1,118,46.40_46.45_46.50_46.55_46.60_,2_14_9_6_22_,46.20_46.15_46.10_46.05_46.00_,1_6_4_8_24_
09:37:07,46.40,1,125,46.45_46.50_46.55_46.60_46.65_,9_13_6_9_16_,46.25_46.20_46.10_46.05_46.00_,3_7_2_21_11_
09:43:16,46.45,1,136,46.40_46.45_46.50_46.55_46.60_,1_2_11_6_21_,46.30_46.25_46.20_46.10_46.05_,1_2_7_3_21_
09:43:32,46.45,1,136,46.40_46.45_46.50_46.55_46.60_,1_2_11_6_21_,46.30_46.25_46.20_46.10_46.05_,2_2_7_3_21_
09:43:42,46.45,1,136,46.40_46.45_46.50_46.55_46.60_,1_8_11_6_21_,46.30_46.25_46.20_46.10_46.05_,2_2_7_3_21_
09:44:02,46.45,1,136,46.40_46.45_46.50_46.55_46.60_,1_8_13_5_20_,46.30_46.25_46.20_46.10_46.05_,4_2_7_3_21_
09:44:07,46.45,1,136,46.40_46.45_46.50_46.55_46.60_,1_8_13_5_20_,46.30_46.25_46.20_46.10_46.05_,3_2_7_3_21_
09:44:48,46.40,1,137,46.45_46.50_46.55_46.60_46.65_,8_13_5_8_16_,46.30_46.25_46.20_46.15_46.10_,3_2_7_1_11_
09:47:17,46.40,1,138,46.40_46.45_46.50_46.55_46.60_,1_9_14_4_20_,46.30_46.25_46.20_46.10_46.05_,4_2_7_17_7_
09:49:10,46.45,1,141,46.45_46.50_46.55_46.60_46.65_,7_14_4_8_16_,46.30_46.25_46.20_46.15_46.10_,5_2_7_1_16_
09:51:18,46.45,1,141,46.40_46.45_46.50_46.55_46.60_,6_15_8_5_20_,46.30_46.25_46.20_46.10_46.05_,4_2_7_4_22_
09:53:31,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,4_10_17_5_20_,46.30_46.25_46.20_46.10_46.05_,5_2_7_4_22_
09:54:48,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,8_15_11_5_20_,46.30_46.25_46.20_46.10_46.05_,5_2_7_4_22_
09:55:03,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,9_14_11_5_20_,46.30_46.25_46.20_46.10_46.05_,6_2_7_4_22_
09:56:20,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,9_10_12_5_24_,46.35_46.30_46.20_46.15_46.10_,4_6_3_1_12_
09:57:16,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,9_10_12_9_20_,46.35_46.30_46.25_46.20_46.15_,2_6_4_3_1_
09:57:57,46.40,1,145,46.40_46.45_46.50_46.55_46.60_,9_10_13_9_20_,46.35_46.30_46.25_46.20_46.15_,2_6_4_3_1_
10:01:07,46.40,1,157,46.45_46.50_46.55_46.60_46.65_,13_13_12_8_16_,46.40_46.35_46.30_46.20_46.15_,6_1_11_4_15_
10:03:15,46.40,1,174,46.50_46.55_46.60_46.65_46.70_,16_8_14_4_18_,46.40_46.35_46.30_46.20_46.15_,1_3_11_4_14_
10:04:32,46.40,1,182,46.50_46.55_46.60_46.65_46.70_,16_7_15_4_18_,46.40_46.35_46.30_46.20_46.15_,4_3_11_4_14_
10:05:13,46.40,1,183,46.50_46.55_46.60_46.65_46.70_,20_8_14_4_18_,46.40_46.35_46.30_46.20_46.15_,4_3_11_4_14_
10:05:28,46.50,3,186,46.50_46.55_46.60_46.65_46.70_,17_8_14_4_18_,46.40_46.35_46.30_46.20_46.15_,4_3_11_4_14_
10:05:39,46.40,1,187,46.50_46.55_46.60_46.65_46.70_,17_7_15_4_18_,46.40_46.35_46.30_46.20_46.15_,4_3_11_4_14_
10:06:09,46.40,1,187,46.50_46.55_46.60_46.65_46.70_,17_7_15_4_18_,46.40_46.35_46.30_46.20_46.15_,4_3_11_4_14_
10:11:17,46.35,1,195,46.50_46.55_46.60_46.65_46.70_,18_13_9_4_19_,46.40_46.35_46.30_46.25_46.20_,5_5_6_6_21_
10:11:22,46.35,1,195,46.50_46.55_46.60_46.65_46.70_,18_13_9_4_19_,46.45_46.40_46.35_46.30_46.25_,1_5_3_6_6_
10:11:28,46.40,1,196,46.45_46.50_46.55_46.60_46.65_,1_18_7_15_4_,46.40_46.35_46.30_46.25_46.20_,5_3_12_15_6_
10:12:29,46.40,1,196,46.45_46.50_46.55_46.60_46.65_,2_11_13_9_16_,46.40_46.35_46.30_46.20_46.15_,5_3_14_7_9_
10:13:31,46.35,1,202,46.45_46.50_46.55_46.60_46.65_,2_11_13_9_16_,46.35_46.30_46.25_46.20_46.15_,4_7_7_6_15_
10:14:06,46.35,1,202,46.45_46.50_46.55_46.60_46.65_,2_11_13_9_16_,46.35_46.30_46.25_46.20_46.15_,5_6_8_6_15_
10:14:37,46.35,1,202,46.45_46.50_46.55_46.60_46.65_,2_11_13_9_16_,46.40_46.35_46.30_46.25_46.20_,2_5_6_8_6_
10:17:21,46.40,1,208,46.45_46.50_46.55_46.60_46.65_,1_10_13_8_16_,46.40_46.35_46.30_46.25_46.20_,2_3_5_8_22_
10:18:02,46.40,1,209,46.45_46.50_46.55_46.60_46.65_,1_11_13_7_16_,46.40_46.35_46.30_46.25_46.20_,1_3_5_8_22_
10:19:34,46.40,1,210,46.45_46.50_46.55_46.60_46.65_,4_11_13_7_16_,46.40_46.35_46.30_46.25_46.20_,2_3_5_8_22_
10:19:39,46.40,2,212,46.45_46.50_46.55_46.60_46.65_,5_11_13_7_16_,46.40_46.35_46.30_46.25_46.20_,10_3_5_8_22_
10:21:37,46.40,1,220,46.45_46.50_46.55_46.60_46.65_,2_10_13_7_16_,46.40_46.35_46.30_46.25_46.20_,8_3_6_8_22_
10:22:03,46.45,1,222,46.50_46.55_46.60_46.65_46.70_,14_13_7_4_19_,46.40_46.35_46.30_46.25_46.20_,8_3_12_2_22_
10:24:37,46.50,2,230,46.50_46.55_46.60_46.65_46.70_,14_13_6_4_19_,46.40_46.35_46.30_46.25_46.20_,6_3_6_8_22_
10:25:07,46.50,2,230,46.50_46.55_46.60_46.65_46.70_,14_13_6_4_19_,46.45_46.40_46.35_46.30_46.25_,2_4_3_12_17_
10:25:18,46.50,2,230,46.50_46.55_46.60_46.65_46.70_,14_13_6_4_19_,46.45_46.40_46.35_46.30_46.25_,3_4_3_12_17_
10:26:04,46.50,2,230,46.50_46.55_46.60_46.65_46.70_,14_6_10_4_19_,46.45_46.40_46.35_46.30_46.25_,5_19_3_12_17_
10:27:21,46.50,1,246,46.50_46.55_46.60_46.65_46.70_,3_6_4_10_19_,46.45_46.40_46.35_46.30_46.25_,19_19_9_8_15_
10:27:57,46.50,1,256,46.55_46.60_46.65_46.70_46.75_,1_3_11_9_13_,46.50_46.45_46.40_46.35_46.30_,3_17_26_3_23_
10:28:33,46.50,1,256,46.55_46.60_46.65_46.70_46.75_,1_2_11_9_13_,46.50_46.45_46.40_46.35_46.30_,3_17_26_3_23_
10:29:19,46.55,1,257,46.60_46.65_46.70_46.75_46.80_,3_3_15_3_31_,46.55_46.50_46.45_46.40_46.35_,1_4_17_26_3_
10:30:10,46.55,1,257,46.60_46.65_46.70_46.75_46.80_,3_3_9_8_32_,46.55_46.50_46.45_46.40_46.35_,2_1_23_20_18_
10:30:51,46.55,1,257,46.60_46.65_46.70_46.75_46.80_,3_3_12_8_32_,46.55_46.50_46.45_46.40_46.35_,2_2_23_20_18_
10:30:56,46.55,1,257,46.60_46.65_46.70_46.75_46.80_,3_3_12_8_32_,46.55_46.50_46.45_46.40_46.35_,3_2_23_20_18_
10:31:12,46.55,1,257,46.60_46.65_46.70_46.75_46.80_,3_3_18_2_32_,46.55_46.50_46.45_46.40_46.35_,3_2_23_20_18_
10:32:03,46.55,2,259,46.60_46.65_46.70_46.75_46.80_,4_6_17_3_31_,46.55_46.50_46.45_46.40_46.35_,1_2_23_20_18_
10:32:34,46.55,1,260,46.55_46.60_46.65_46.70_46.75_,3_15_12_10_15_,46.50_46.45_46.40_46.35_46.30_,2_17_26_3_23_
10:34:21,46.50,1,262,46.55_46.60_46.65_46.70_46.75_,4_17_11_8_14_,46.50_46.45_46.40_46.35_46.30_,7_17_25_4_23_
10:37:51,46.55,1,270,46.55_46.60_46.65_46.70_46.75_,8_16_10_8_14_,46.50_46.45_46.40_46.35_46.30_,15_17_19_10_23_
10:37:56,46.55,1,270,46.55_46.60_46.65_46.70_46.75_,9_16_10_8_14_,46.50_46.45_46.40_46.35_46.30_,15_17_19_10_23_
10:38:01,46.55,1,271,46.55_46.60_46.65_46.70_46.75_,10_16_9_8_14_,46.50_46.45_46.40_46.35_46.30_,15_17_19_10_23_
10:38:12,46.55,1,271,46.55_46.60_46.65_46.70_46.75_,11_16_9_8_14_,46.50_46.45_46.40_46.35_46.30_,15_17_19_10_23_
10:38:53,46.55,1,272,46.55_46.60_46.65_46.70_46.75_,10_16_9_8_14_,46.50_46.45_46.40_46.35_46.30_,15_17_19_10_23_
10:39:08,46.55,1,272,46.55_46.60_46.65_46.70_46.75_,10_16_9_8_14_,46.50_46.45_46.40_46.35_46.30_,16_16_19_10_23_
10:39:49,46.50,1,274,46.55_46.60_46.65_46.70_46.75_,9_16_10_11_14_,46.50_46.45_46.40_46.35_46.30_,16_16_19_10_23_
10:41:27,46.50,1,275,46.55_46.60_46.65_46.70_46.75_,14_16_10_11_14_,46.50_46.45_46.40_46.35_46.30_,15_31_19_10_23_
10:41:53,46.55,1,276,46.55_46.60_46.65_46.70_46.75_,13_16_10_11_14_,46.50_46.45_46.40_46.35_46.30_,14_31_19_10_23_
10:41:58,46.55,1,276,46.55_46.60_46.65_46.70_46.75_,14_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,14_31_19_10_23_
10:42:33,46.55,1,277,46.55_46.60_46.65_46.70_46.75_,13_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,14_31_19_10_23_
10:42:39,46.50,1,278,46.55_46.60_46.65_46.70_46.75_,13_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,14_31_19_10_23_
10:44:31,46.55,1,280,46.55_46.60_46.65_46.70_46.75_,15_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,30_31_25_4_23_
10:45:58,46.50,1,283,46.55_46.60_46.65_46.70_46.75_,13_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,29_31_19_10_20_
10:46:39,46.50,1,283,46.55_46.60_46.65_46.70_46.75_,13_16_9_11_14_,46.50_46.45_46.40_46.35_46.30_,30_31_25_4_20_
10:47:46,46.50,2,289,46.55_46.60_46.65_46.70_46.75_,11_16_10_11_14_,46.50_46.45_46.40_46.35_46.30_,26_31_25_4_21_
10:49:39,46.50,1,303,46.60_46.65_46.70_46.75_46.80_,20_11_10_2_32_,46.55_46.50_46.45_46.40_46.35_,1_25_32_25_4_
10:49:44,46.50,1,303,46.60_46.65_46.70_46.75_46.80_,20_5_16_2_32_,46.55_46.50_46.45_46.40_46.35_,1_25_32_25_19_
10:49:54,46.50,1,303,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,2_24_32_25_19_
10:50:51,46.55,1,304,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,5_24_31_25_19_
10:51:01,46.55,1,304,46.60_46.65_46.70_46.75_46.80_,21_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,5_24_31_25_19_
10:51:06,46.55,1,305,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,4_24_31_25_19_
10:51:16,46.55,1,306,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,3_24_31_25_19_
10:51:21,46.55,1,307,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,3_24_31_25_19_
10:52:38,46.55,1,307,46.60_46.65_46.70_46.75_46.80_,21_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,4_24_31_25_19_
10:54:41,46.55,1,307,46.60_46.65_46.70_46.75_46.80_,21_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,6_22_37_19_19_
10:56:08,46.60,1,308,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,9_25_31_25_19_
10:56:44,46.55,1,309,46.60_46.65_46.70_46.75_46.80_,20_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,8_25_31_25_19_
10:58:37,46.55,1,311,46.60_46.65_46.70_46.75_46.80_,19_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,7_25_31_25_19_
10:58:57,46.60,1,312,46.60_46.65_46.70_46.75_46.80_,18_7_17_2_32_,46.55_46.50_46.45_46.40_46.35_,7_25_31_25_19_
11:01:47,46.55,1,321,46.60_46.65_46.70_46.75_46.80_,14_6_18_2_32_,46.55_46.50_46.45_46.40_46.35_,5_25_32_25_19_
11:02:38,46.55,1,321,46.60_46.65_46.70_46.75_46.80_,14_6_19_2_32_,46.55_46.50_46.45_46.40_46.35_,5_25_32_25_19_
11:02:58,46.55,5,326,46.60_46.65_46.70_46.75_46.80_,14_6_19_2_32_,46.50_46.45_46.40_46.35_46.30_,25_31_25_19_6_
11:05:01,46.60,1,331,46.60_46.65_46.70_46.75_46.80_,12_6_20_2_32_,46.50_46.45_46.40_46.35_46.30_,25_38_19_4_21_
11:07:45,46.60,2,343,46.65_46.70_46.75_46.80_46.85_,8_14_8_20_14_,46.60_46.55_46.50_46.45_46.40_,3_13_24_37_34_
11:10:04,46.65,5,352,46.65_46.70_46.75_46.80_46.85_,4_14_9_20_14_,46.55_46.50_46.45_46.40_46.35_,14_25_37_19_19_
11:11:57,46.65,1,354,46.65_46.70_46.75_46.80_46.85_,8_14_8_20_14_,46.60_46.55_46.50_46.45_46.40_,4_13_22_37_34_
11:12:23,46.65,1,355,46.65_46.70_46.75_46.80_46.85_,8_14_8_20_14_,46.60_46.55_46.50_46.45_46.40_,7_28_22_37_34_
11:12:53,46.65,1,356,46.65_46.70_46.75_46.80_46.85_,8_14_8_20_14_,46.60_46.55_46.50_46.45_46.40_,8_28_22_37_34_
11:13:04,46.65,1,356,46.65_46.70_46.75_46.80_46.85_,8_14_8_20_14_,46.60_46.55_46.50_46.45_46.40_,8_29_22_37_34_
11:13:45,46.65,1,356,46.65_46.70_46.75_46.80_46.85_,8_13_8_20_14_,46.60_46.55_46.50_46.45_46.40_,8_29_22_37_34_
11:14:05,46.65,1,357,46.65_46.70_46.75_46.80_46.85_,7_13_8_21_14_,46.60_46.55_46.50_46.45_46.40_,8_29_22_37_34_
11:14:20,46.65,1,358,46.65_46.70_46.75_46.80_46.85_,6_13_8_21_14_,46.60_46.55_46.50_46.45_46.40_,9_29_22_37_34_
11:14:56,46.60,1,360,46.65_46.70_46.75_46.80_46.85_,7_13_8_21_14_,46.60_46.55_46.50_46.45_46.40_,8_29_22_37_34_
11:15:58,46.60,1,360,46.65_46.70_46.75_46.80_46.85_,10_13_8_21_14_,46.60_46.55_46.50_46.45_46.40_,8_29_22_37_34_
11:19:38,46.55,1,372,46.60_46.65_46.70_46.75_46.80_,17_6_18_2_33_,46.55_46.50_46.45_46.40_46.35_,30_22_31_25_19_
11:23:04,46.55,1,376,46.60_46.65_46.70_46.75_46.80_,18_8_19_2_33_,46.55_46.50_46.45_46.40_46.35_,29_22_31_25_19_
11:25:48,46.55,1,389,46.60_46.65_46.70_46.75_46.80_,12_8_19_2_33_,46.55_46.50_46.45_46.40_46.35_,47_24_31_27_19_
11:25:53,46.55,1,389,46.60_46.65_46.70_46.75_46.80_,12_7_20_2_33_,46.55_46.50_46.45_46.40_46.35_,47_24_31_27_19_
11:26:03,46.60,1,390,46.60_46.65_46.70_46.75_46.80_,11_7_20_2_33_,46.55_46.50_46.45_46.40_46.35_,47_24_31_27_19_
11:27:46,46.55,1,396,46.60_46.65_46.70_46.75_46.80_,9_7_22_2_33_,46.55_46.50_46.45_46.40_46.35_,45_24_31_27_19_
11:29:44,46.55,44,455,46.65_46.70_46.75_46.80_46.85_,8_21_2_21_14_,46.55_46.50_46.45_46.40_46.35_,1_24_31_27_19_
11:29:54,46.50,8,463,46.65_46.70_46.75_46.80_46.85_,9_20_3_21_14_,46.60_46.50_46.45_46.40_46.35_,2_18_32_27_5_
11:30:09,46.50,8,463,46.65_46.70_46.75_46.80_46.85_,9_21_2_21_14_,46.60_46.55_46.50_46.45_46.40_,2_1_16_32_29_
11:30:25,46.50,8,463,46.65_46.70_46.75_46.80_46.85_,9_21_2_21_14_,46.60_46.55_46.50_46.45_46.40_,2_1_18_32_29_
11:30:45,46.55,2,465,46.65_46.70_46.75_46.80_46.85_,9_21_2_21_14_,46.55_46.50_46.45_46.40_46.35_,1_18_32_29_18_
11:30:50,46.55,2,465,46.65_46.70_46.75_46.80_46.85_,10_21_2_21_14_,46.55_46.50_46.45_46.40_46.35_,1_20_32_28_19_
11:31:06,46.55,2,465,46.65_46.70_46.75_46.80_46.85_,11_21_2_21_14_,46.55_46.50_46.45_46.40_46.35_,1_21_32_28_19_
11:31:16,46.55,2,465,46.65_46.70_46.75_46.80_46.85_,11_21_2_21_14_,46.55_46.50_46.45_46.40_46.35_,1_22_32_28_19_
11:32:17,46.55,2,465,46.60_46.65_46.70_46.75_46.80_,5_14_16_2_33_,46.55_46.50_46.45_46.40_46.35_,1_22_32_28_19_
11:33:19,46.50,1,467,46.60_46.65_46.70_46.75_46.80_,5_14_16_2_33_,46.50_46.45_46.40_46.35_46.30_,21_33_22_10_21_
11:40:04,46.55,2,491,46.60_46.65_46.70_46.75_46.80_,14_7_21_4_33_,46.50_46.45_46.40_46.35_46.30_,27_33_28_4_23_
11:40:45,46.55,2,491,46.60_46.65_46.70_46.75_46.80_,17_13_15_4_33_,46.50_46.45_46.40_46.35_46.30_,27_33_28_4_23_
11:41:31,46.55,2,491,46.60_46.65_46.70_46.75_46.80_,17_14_14_4_33_,46.50_46.45_46.40_46.35_46.30_,28_33_28_4_23_
11:42:27,46.50,1,494,46.60_46.65_46.70_46.75_46.80_,18_14_14_4_33_,46.55_46.50_46.45_46.40_46.35_,5_27_31_28_19_
11:44:10,46.50,1,494,46.60_46.65_46.70_46.75_46.80_,20_14_14_4_33_,46.55_46.50_46.45_46.40_46.35_,6_27_31_28_19_
11:44:40,46.50,1,494,46.60_46.65_46.70_46.75_46.80_,20_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,6_27_31_28_19_
11:46:13,46.55,2,496,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,5_24_31_28_19_
11:46:18,46.55,2,496,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,5_25_31_28_19_
11:46:28,46.55,1,497,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,4_26_31_28_19_
11:47:40,46.55,1,498,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,4_27_31_28_19_
11:48:52,46.55,1,500,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,3_29_37_22_19_
11:48:57,46.55,1,501,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,2_29_37_22_19_
11:49:02,46.55,2,503,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.50_46.45_46.40_46.35_46.30_,29_37_22_19_8_
11:49:07,46.55,2,503,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.50_46.45_46.40_46.35_46.30_,29_39_22_4_23_
11:49:28,46.60,2,505,46.60_46.65_46.70_46.75_46.80_,20_8_20_4_33_,46.50_46.45_46.40_46.35_46.30_,30_39_22_4_23_
11:50:34,46.60,2,505,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.50_46.45_46.40_46.35_46.30_,30_39_22_4_23_
11:51:05,46.60,2,505,46.60_46.65_46.70_46.75_46.80_,21_8_20_4_33_,46.55_46.50_46.45_46.40_46.35_,5_30_33_28_4_
11:53:39,46.50,1,520,46.55_46.60_46.65_46.70_46.75_,10_16_13_14_16_,46.50_46.45_46.40_46.35_46.30_,32_34_25_4_23_
11:54:51,46.50,1,520,46.55_46.60_46.65_46.70_46.75_,10_16_13_14_16_,46.50_46.45_46.40_46.35_46.30_,42_34_25_4_23_
11:56:49,46.55,1,524,46.55_46.60_46.65_46.70_46.75_,12_16_11_14_16_,46.50_46.45_46.40_46.35_46.30_,59_53_25_4_23_
11:57:24,46.50,1,525,46.55_46.60_46.65_46.70_46.75_,12_16_11_14_16_,46.50_46.45_46.40_46.35_46.30_,58_54_25_4_23_
11:57:55,46.50,1,525,46.55_46.60_46.65_46.70_46.75_,12_16_11_14_16_,46.50_46.45_46.40_46.35_46.30_,58_54_25_7_23_
11:58:21,46.50,1,525,46.55_46.60_46.65_46.70_46.75_,12_14_11_14_16_,46.50_46.45_46.40_46.35_46.30_,58_54_19_13_23_
11:59:23,46.60,5,543,46.60_46.65_46.70_46.75_46.80_,14_7_13_10_33_,46.55_46.50_46.45_46.40_46.35_,35_58_58_19_22_
12:00:14,46.65,4,564,46.70_46.75_46.80_46.85_46.90_,16_5_28_2_21_,46.65_46.60_46.55_46.50_46.45_,4_6_33_63_67_
12:00:34,46.65,4,564,46.70_46.75_46.80_46.85_46.90_,18_5_28_2_21_,46.65_46.60_46.55_46.50_46.45_,4_6_33_63_67_
12:00:39,46.65,4,564,46.70_46.75_46.80_46.85_46.90_,18_5_28_2_21_,46.65_46.60_46.55_46.50_46.45_,4_4_39_57_67_
12:01:05,46.70,1,565,46.70_46.75_46.80_46.85_46.90_,18_5_28_2_21_,46.65_46.60_46.55_46.50_46.45_,4_7_39_57_67_
