09:00:11,23.10,1,257,23.10_23.15_23.20_23.25_23.30_,355_78_99_50_319_,23.05_23.00_22.95_22.90_22.85_,39_117_61_55_85_
09:57:48,22.90,3,4012,22.90_22.95_23.00_23.05_23.10_,253_81_172_453_95_,22.85_22.80_22.75_22.70_22.65_,182_407_239_375_170_
09:57:53,22.90,4,4016,22.90_22.95_23.00_23.05_23.10_,249_81_190_453_95_,22.85_22.80_22.75_22.70_22.65_,153_407_239_375_170_
10:01:03,22.85,1,4143,22.90_22.95_23.00_23.05_23.10_,218_137_175_454_68_,22.85_22.80_22.75_22.70_22.65_,210_427_246_376_172_
10:01:08,22.90,2,4145,22.90_22.95_23.00_23.05_23.10_,217_137_155_475_68_,22.85_22.80_22.75_22.70_22.65_,210_427_246_376_172_
10:03:17,22.85,2,4224,22.90_22.95_23.00_23.05_23.10_,187_125_156_486_69_,22.85_22.80_22.75_22.70_22.65_,332_431_234_376_172_
10:03:22,22.85,2,4224,22.90_22.95_23.00_23.05_23.10_,187_125_156_503_69_,22.85_22.80_22.75_22.70_22.65_,333_431_234_376_172_
10:03:27,22.85,2,4224,22.90_22.95_23.00_23.05_23.10_,186_125_157_469_69_,22.85_22.80_22.75_22.70_22.65_,333_431_234_376_172_
10:04:28,22.85,2,4285,22.90_22.95_23.00_23.05_23.10_,222_125_157_504_69_,22.85_22.80_22.75_22.70_22.65_,344_429_234_397_172_
10:05:14,22.85,7,4314,22.90_22.95_23.00_23.05_23.10_,207_125_196_450_70_,22.85_22.80_22.75_22.70_22.65_,353_430_232_398_172_
10:05:20,22.90,3,4317,22.90_22.95_23.00_23.05_23.10_,204_125_176_469_70_,22.85_22.80_22.75_22.70_22.65_,359_430_232_398_172_
10:05:25,22.90,4,4321,22.90_22.95_23.00_23.05_23.10_,206_125_197_450_70_,22.85_22.80_22.75_22.70_22.65_,359_432_232_398_172_
10:05:30,22.90,1,4322,22.90_22.95_23.00_23.05_23.10_,205_125_197_467_70_,22.85_22.80_22.75_22.70_22.65_,360_432_232_398_172_
10:05:35,22.90,1,4322,22.90_22.95_23.00_23.05_23.10_,205_125_179_450_70_,22.85_22.80_22.75_22.70_22.65_,362_432_232_398_172_
10:05:40,22.85,1,4323,22.90_22.95_23.00_23.05_23.10_,204_125_197_467_70_,22.85_22.80_22.75_22.70_22.65_,362_433_232_398_172_
10:05:50,22.90,1,4324,22.90_22.95_23.00_23.05_23.10_,212_125_197_450_70_,22.85_22.80_22.75_22.70_22.65_,361_436_232_398_172_
10:05:55,22.90,1,4324,22.90_22.95_23.00_23.05_23.10_,215_125_197_467_70_,22.85_22.80_22.75_22.70_22.65_,361_436_232_398_172_
10:06:01,22.85,1,4325,22.90_22.95_23.00_23.05_23.10_,215_125_179_450_70_,22.85_22.80_22.75_22.70_22.65_,360_436_232_398_172_
10:06:06,22.85,2,4327,22.90_22.95_23.00_23.05_23.10_,215_125_195_467_70_,22.85_22.80_22.75_22.70_22.65_,358_436_232_398_172_
10:06:11,22.90,57,4384,22.90_22.95_23.00_23.05_23.10_,158_125_177_467_70_,22.85_22.80_22.75_22.70_22.65_,344_436_246_398_172_
10:11:19,23.00,3,4937,23.00_23.05_23.10_23.15_23.20_,23_169_192_410_126_,22.95_22.90_22.85_22.80_22.75_,28_259_320_563_334_
10:11:24,23.00,5,4942,23.00_23.05_23.10_23.15_23.20_,26_169_372_194_126_,22.95_22.90_22.85_22.80_22.75_,27_259_320_563_334_
10:12:31,23.00,5,4977,23.00_23.05_23.10_23.15_23.20_,50_161_173_485_121_,22.95_22.90_22.85_22.80_22.75_,45_208_320_656_246_
10:13:32,23.00,1,5001,23.00_23.05_23.10_23.15_23.20_,67_199_210_445_96_,22.95_22.90_22.85_22.80_22.75_,84_211_320_571_336_
10:13:37,23.00,2,5003,23.00_23.05_23.10_23.15_23.20_,65_199_192_458_96_,22.95_22.90_22.85_22.80_22.75_,84_212_320_571_336_
10:13:57,23.00,1,5006,23.00_23.05_23.10_23.15_23.20_,64_199_193_459_96_,22.95_22.90_22.85_22.80_22.75_,94_211_330_571_336_
10:14:03,22.95,1,5007,23.00_23.05_23.10_23.15_23.20_,64_199_211_442_96_,22.95_22.90_22.85_22.80_22.75_,93_212_330_571_336_
10:14:33,23.00,11,5045,23.00_23.05_23.10_23.15_23.20_,33_201_211_442_96_,22.95_22.90_22.85_22.80_22.75_,86_213_326_572_336_
10:17:27,22.95,2,5088,23.00_23.05_23.10_23.15_23.20_,132_202_192_458_86_,22.95_22.90_22.85_22.80_22.75_,79_251_326_577_336_
10:17:33,22.95,2,5088,23.00_23.05_23.10_23.15_23.20_,136_202_210_458_86_,22.95_22.90_22.85_22.80_22.75_,79_251_326_577_336_
10:17:43,23.00,1,5089,23.00_23.05_23.10_23.15_23.20_,134_202_210_458_86_,22.95_22.90_22.85_22.80_22.75_,80_251_326_577_336_
10:18:24,22.95,1,5091,23.00_23.05_23.10_23.15_23.20_,153_190_201_445_86_,22.95_22.90_22.85_22.80_22.75_,181_258_327_579_336_
10:18:29,22.95,1,5091,23.00_23.05_23.10_23.15_23.20_,155_207_201_445_86_,22.95_22.90_22.85_22.80_22.75_,181_258_327_574_336_
10:18:34,23.00,57,5148,23.00_23.05_23.10_23.15_23.20_,98_207_201_445_86_,22.95_22.90_22.85_22.80_22.75_,231_258_327_574_336_
10:18:39,23.00,57,5148,23.00_23.05_23.10_23.15_23.20_,101_193_201_459_86_,22.95_22.90_22.85_22.80_22.75_,231_259_327_574_336_
10:19:36,23.00,5,5243,23.00_23.05_23.10_23.15_23.20_,21_143_151_412_86_,22.95_22.90_22.85_22.80_22.75_,243_269_314_574_337_
10:19:41,23.00,21,5264,23.05_23.10_23.15_23.20_23.25_,143_169_429_86_17_,23.00_22.95_22.90_22.85_22.80_,29_240_269_314_574_
10:21:39,23.00,1,5371,23.05_23.10_23.15_23.20_23.25_,56_143_143_446_17_,23.00_22.95_22.90_22.85_22.80_,51_241_296_330_641_
10:21:59,23.00,7,5380,23.05_23.10_23.15_23.20_23.25_,73_143_331_231_17_,23.00_22.95_22.90_22.85_22.80_,85_219_297_330_641_
10:24:33,23.05,1,5447,23.05_23.10_23.15_23.20_23.25_,64_176_330_261_17_,23.00_22.95_22.90_22.85_22.80_,171_214_294_433_648_
10:24:54,23.05,2,5449,23.05_23.10_23.15_23.20_23.25_,78_176_331_279_17_,23.00_22.95_22.90_22.85_22.80_,181_214_294_433_648_
10:24:59,23.05,2,5449,23.05_23.10_23.15_23.20_23.25_,78_176_313_262_17_,23.00_22.95_22.90_22.85_22.80_,191_214_294_433_648_
10:25:04,23.05,2,5449,23.05_23.10_23.15_23.20_23.25_,79_176_331_279_17_,23.00_22.95_22.90_22.85_22.80_,191_214_294_433_648_
10:25:09,23.05,2,5449,23.05_23.10_23.15_23.20_23.25_,79_176_331_262_17_,23.00_22.95_22.90_22.85_22.80_,191_214_294_433_648_
10:25:14,23.00,5,5454,23.05_23.10_23.15_23.20_23.25_,79_176_331_262_17_,23.00_22.95_22.90_22.85_22.80_,186_214_294_433_648_
10:26:05,23.00,2,5458,23.05_23.10_23.15_23.20_23.25_,102_177_312_283_17_,23.00_22.95_22.90_22.85_22.80_,185_214_294_435_650_
10:26:11,23.00,2,5458,23.05_23.10_23.15_23.20_23.25_,102_177_330_266_17_,23.00_22.95_22.90_22.85_22.80_,189_214_294_435_650_
10:27:17,23.05,1,5511,23.05_23.10_23.15_23.20_23.25_,76_177_327_283_18_,23.00_22.95_22.90_22.85_22.80_,300_214_300_434_551_
10:28:24,23.00,1,5515,23.05_23.10_23.15_23.20_23.25_,101_180_328_283_20_,23.00_22.95_22.90_22.85_22.80_,300_214_299_432_551_
10:28:39,23.00,1,5515,23.05_23.10_23.15_23.20_23.25_,105_179_328_283_20_,23.00_22.95_22.90_22.85_22.80_,305_214_299_434_561_
10:29:15,23.00,2,5529,23.05_23.10_23.15_23.20_23.25_,120_179_327_283_20_,23.00_22.95_22.90_22.85_22.80_,296_214_299_434_561_
10:30:12,23.00,1,5530,23.05_23.10_23.15_23.20_23.25_,145_145_329_298_22_,23.00_22.95_22.90_22.85_22.80_,344_214_286_439_562_
10:30:48,23.00,2,5536,23.05_23.10_23.15_23.20_23.25_,146_218_346_299_22_,23.00_22.95_22.90_22.85_22.80_,350_214_286_439_562_
10:30:53,23.00,8,5544,23.05_23.10_23.15_23.20_23.25_,146_256_346_299_22_,23.00_22.95_22.90_22.85_22.80_,342_214_286_439_562_
10:30:58,23.00,8,5544,23.05_23.10_23.15_23.20_23.25_,151_256_328_299_22_,23.00_22.95_22.90_22.85_22.80_,342_214_286_439_562_
10:31:08,23.00,1,5545,23.05_23.10_23.15_23.20_23.25_,227_193_347_285_22_,23.00_22.95_22.90_22.85_22.80_,321_214_300_438_562_
10:31:59,23.00,1,5552,23.05_23.10_23.15_23.20_23.25_,287_155_347_268_22_,23.00_22.95_22.90_22.85_22.80_,322_214_301_438_564_
10:33:01,22.95,1,5891,23.00_23.05_23.10_23.15_23.20_,360_212_192_426_124_,22.95_22.90_22.85_22.80_22.75_,198_226_425_497_344_
10:34:33,22.90,3,6128,22.95_23.00_23.05_23.10_23.15_,54_362_214_502_76_,22.90_22.85_22.80_22.75_22.70_,237_388_482_269_357_
10:34:38,22.90,3,6128,22.95_23.00_23.05_23.10_23.15_,71_362_232_502_76_,22.90_22.85_22.80_22.75_22.70_,237_388_482_269_357_
10:37:53,22.90,2,6295,22.95_23.00_23.05_23.10_23.15_,227_378_118_481_57_,22.90_22.85_22.80_22.75_22.70_,139_481_511_269_371_
10:37:58,22.90,4,6299,22.95_23.00_23.05_23.10_23.15_,227_378_118_464_57_,22.90_22.85_22.80_22.75_22.70_,135_483_511_269_370_
10:38:03,22.90,4,6299,22.95_23.00_23.05_23.10_23.15_,231_378_100_481_57_,22.90_22.85_22.80_22.75_22.70_,135_483_511_269_370_
10:38:08,22.95,2,6301,22.95_23.00_23.05_23.10_23.15_,229_378_118_464_57_,22.90_22.85_22.80_22.75_22.70_,136_482_511_269_370_
10:38:49,22.90,6,6309,22.95_23.00_23.05_23.10_23.15_,227_378_119_565_58_,22.90_22.85_22.80_22.75_22.70_,135_482_511_269_371_
10:38:54,22.90,4,6313,22.95_23.00_23.05_23.10_23.15_,227_378_119_565_58_,22.90_22.85_22.80_22.75_22.70_,131_482_511_269_371_
10:38:59,22.90,4,6317,22.95_23.00_23.05_23.10_23.15_,227_380_119_582_58_,22.90_22.85_22.80_22.75_22.70_,129_482_511_269_371_
10:39:05,22.90,4,6317,22.95_23.00_23.05_23.10_23.15_,228_380_101_584_58_,22.90_22.85_22.80_22.75_22.70_,129_482_511_269_371_
10:39:10,22.90,1,6318,22.95_23.00_23.05_23.10_23.15_,228_380_119_601_58_,22.90_22.85_22.80_22.75_22.70_,173_482_511_269_371_
10:39:56,22.90,3,6325,22.95_23.00_23.05_23.10_23.15_,236_389_118_601_58_,22.90_22.85_22.80_22.75_22.70_,208_484_512_268_372_
10:40:01,22.90,3,6325,22.95_23.00_23.05_23.10_23.15_,239_389_118_584_58_,22.90_22.85_22.80_22.75_22.70_,207_484_512_268_372_
10:41:03,22.90,1,6342,22.95_23.00_23.05_23.10_23.15_,240_389_119_584_58_,22.90_22.85_22.80_22.75_22.70_,213_483_515_268_372_
10:41:33,22.90,5,6352,22.95_23.00_23.05_23.10_23.15_,237_389_118_601_58_,22.90_22.85_22.80_22.75_22.70_,311_483_516_268_371_
10:41:44,22.95,5,6357,22.95_23.00_23.05_23.10_23.15_,231_389_118_601_58_,22.90_22.85_22.80_22.75_22.70_,317_483_516_268_372_
10:41:49,22.95,5,6357,22.95_23.00_23.05_23.10_23.15_,234_389_100_601_58_,22.90_22.85_22.80_22.75_22.70_,317_483_516_268_372_
10:41:59,22.95,5,6357,22.95_23.00_23.05_23.10_23.15_,234_389_118_601_58_,22.90_22.85_22.80_22.75_22.70_,320_483_519_268_372_
10:42:09,22.95,5,6357,22.95_23.00_23.05_23.10_23.15_,234_402_101_584_58_,22.90_22.85_22.80_22.75_22.70_,325_483_517_268_372_
10:42:30,22.90,3,6361,22.95_23.00_23.05_23.10_23.15_,233_402_102_584_58_,22.90_22.85_22.80_22.75_22.70_,324_485_516_268_372_
10:42:45,22.95,2,6363,22.95_23.00_23.05_23.10_23.15_,232_402_101_584_58_,22.90_22.85_22.80_22.75_22.70_,324_485_516_268_372_
10:42:50,22.95,2,6363,22.95_23.00_23.05_23.10_23.15_,235_402_119_601_58_,22.90_22.85_22.80_22.75_22.70_,324_485_515_268_372_
10:42:55,22.90,3,6366,22.95_23.00_23.05_23.10_23.15_,235_402_101_584_58_,22.90_22.85_22.80_22.75_22.70_,326_485_515_268_372_
10:44:38,22.90,4,6404,22.95_23.00_23.05_23.10_23.15_,291_402_119_602_58_,22.90_22.85_22.80_22.75_22.70_,315_485_520_271_372_
10:44:48,22.95,1,6405,22.95_23.00_23.05_23.10_23.15_,322_432_101_584_58_,22.90_22.85_22.80_22.75_22.70_,315_485_523_271_372_
10:46:10,22.90,2,6439,22.95_23.00_23.05_23.10_23.15_,313_432_120_584_58_,22.90_22.85_22.80_22.75_22.70_,297_487_540_271_373_
10:46:31,22.90,3,6442,22.95_23.00_23.05_23.10_23.15_,314_432_101_601_58_,22.90_22.85_22.80_22.75_22.70_,295_487_542_271_373_
10:47:47,22.95,1,6456,22.95_23.00_23.05_23.10_23.15_,330_446_133_599_58_,22.90_22.85_22.80_22.75_22.70_,288_487_541_271_373_
10:49:35,22.90,3,6509,22.95_23.00_23.05_23.10_23.15_,316_446_132_600_58_,22.90_22.85_22.80_22.75_22.70_,299_486_556_271_373_
10:49:40,22.90,5,6514,22.95_23.00_23.05_23.10_23.15_,316_446_132_600_58_,22.90_22.85_22.80_22.75_22.70_,295_486_556_271_373_
10:49:51,22.90,5,6514,22.95_23.00_23.05_23.10_23.15_,316_446_115_617_58_,22.90_22.85_22.80_22.75_22.70_,295_486_559_271_373_
10:49:56,22.90,8,6522,22.95_23.00_23.05_23.10_23.15_,311_446_115_617_58_,22.90_22.85_22.80_22.75_22.70_,287_486_559_271_373_
10:50:01,22.90,8,6522,22.95_23.00_23.05_23.10_23.15_,315_446_133_617_58_,22.90_22.85_22.80_22.75_22.70_,287_486_559_271_373_
10:50:06,22.90,8,6522,22.95_23.00_23.05_23.10_23.15_,315_446_134_617_58_,22.90_22.85_22.80_22.75_22.70_,287_486_559_271_373_
10:50:52,22.90,1,6532,22.95_23.00_23.05_23.10_23.15_,326_451_133_590_58_,22.90_22.85_22.80_22.75_22.70_,316_495_562_271_375_
10:50:57,22.90,1,6532,22.95_23.00_23.05_23.10_23.15_,326_451_115_607_58_,22.90_22.85_22.80_22.75_22.70_,316_499_562_271_375_
10:51:02,22.90,1,6533,22.95_23.00_23.05_23.10_23.15_,326_451_115_607_58_,22.90_22.85_22.80_22.75_22.70_,315_499_562_272_375_
10:51:08,22.90,2,6535,22.95_23.00_23.05_23.10_23.15_,326_451_132_607_58_,22.90_22.85_22.80_22.75_22.70_,316_499_562_272_375_
10:51:13,22.90,2,6535,22.95_23.00_23.05_23.10_23.15_,326_451_132_590_58_,22.90_22.85_22.80_22.75_22.70_,316_499_562_272_375_
10:51:28,22.90,2,6535,22.95_23.00_23.05_23.10_23.15_,328_451_132_590_58_,22.90_22.85_22.80_22.75_22.70_,316_499_565_272_375_
10:53:00,22.90,5,6582,22.95_23.00_23.05_23.10_23.15_,315_425_107_563_48_,22.90_22.85_22.80_22.75_22.70_,312_500_565_272_375_
10:54:43,22.95,1,6612,22.95_23.00_23.05_23.10_23.15_,316_442_127_582_48_,22.90_22.85_22.80_22.75_22.70_,306_507_571_272_375_
10:54:53,22.95,2,6618,22.95_23.00_23.05_23.10_23.15_,311_442_127_599_48_,22.90_22.85_22.80_22.75_22.70_,306_509_571_272_375_
10:56:04,22.90,4,6638,22.95_23.00_23.05_23.10_23.15_,311_444_109_582_48_,22.90_22.85_22.80_22.75_22.70_,295_520_571_272_375_
10:57:11,22.90,121,6891,22.95_23.00_23.05_23.10_23.15_,319_444_108_582_48_,22.90_22.85_22.80_22.75_22.70_,32_520_572_272_375_
10:58:48,22.90,1,7233,22.90_22.95_23.00_23.05_23.10_,378_148_357_406_231_,22.85_22.80_22.75_22.70_22.65_,263_544_271_359_190_
10:59:40,22.85,1,7257,22.90_22.95_23.00_23.05_23.10_,410_258_249_386_231_,22.85_22.80_22.75_22.70_22.65_,290_590_261_359_192_
10:59:50,22.85,1,7257,22.90_22.95_23.00_23.05_23.10_,409_258_291_386_231_,22.85_22.80_22.75_22.70_22.65_,291_592_261_359_192_
11:02:09,22.85,3,7532,22.90_22.95_23.00_23.05_23.10_,402_260_374_425_232_,22.85_22.80_22.75_22.70_22.65_,55_658_264_377_197_
