09:00:05,82.80,85,85,82.80_82.90_83.00_83.10_83.20_,4_3_5_4_8_,82.60_82.50_82.30_82.20_82.10_,2_11_6_1_7_
10:21:40,85.20,2,1881,85.30_85.40_85.50_85.60_85.70_,1_3_12_6_9_,85.20_85.10_85.00_84.90_84.80_,1_1_42_4_23_
10:22:06,85.30,1,1884,85.30_85.40_85.50_85.60_85.70_,3_3_12_6_9_,85.20_85.00_84.90_84.80_84.70_,1_43_4_2_22_
10:24:39,84.80,1,1935,84.90_85.00_85.10_85.30_85.40_,8_12_8_4_8_,84.80_84.70_84.60_84.50_84.40_,7_12_24_17_24_
10:25:15,84.90,1,1937,84.90_85.00_85.10_85.30_85.40_,7_12_8_4_8_,84.80_84.70_84.60_84.50_84.40_,18_12_27_17_24_
10:25:20,85.00,19,1956,85.10_85.30_85.40_85.50_85.60_,8_4_8_5_8_,85.00_84.80_84.70_84.60_84.50_,1_18_12_27_17_
10:26:06,85.10,1,1959,85.30_85.40_85.50_85.60_85.70_,3_9_4_10_9_,85.10_85.00_84.90_84.80_84.70_,1_8_12_18_33_
10:26:12,85.10,1,1959,85.30_85.40_85.50_85.60_85.70_,4_9_4_10_9_,85.10_85.00_84.90_84.80_84.70_,3_8_12_18_33_
10:27:18,85.30,2,1966,85.40_85.50_85.60_85.70_85.80_,2_4_17_3_30_,85.20_85.10_85.00_84.90_84.80_,2_15_22_6_27_
10:27:44,85.30,2,1966,85.40_85.50_85.60_85.70_85.80_,3_6_17_3_30_,85.20_85.10_85.00_84.90_84.80_,2_15_22_6_27_
10:28:30,85.30,2,1966,85.40_85.50_85.60_85.70_85.80_,3_8_17_4_30_,85.20_85.10_85.00_84.90_84.80_,2_15_22_6_27_
10:29:21,85.30,1,1967,85.30_85.40_85.50_85.60_85.70_,7_3_8_17_10_,85.20_85.10_85.00_84.90_84.80_,2_15_22_6_27_
10:30:13,85.20,2,1971,85.30_85.40_85.50_85.60_85.70_,12_3_8_15_10_,85.10_85.00_84.90_84.80_84.70_,18_22_6_6_33_
10:30:54,85.10,3,1976,85.20_85.30_85.40_85.50_85.60_,5_10_4_16_13_,85.10_85.00_84.90_84.80_84.70_,4_15_13_6_33_
10:30:59,85.10,1,1977,85.20_85.30_85.40_85.50_85.60_,5_10_4_16_13_,85.10_85.00_84.90_84.80_84.70_,3_15_13_6_33_
10:31:09,85.10,3,1980,85.10_85.20_85.30_85.40_85.50_,2_4_11_10_15_,85.00_84.90_84.80_84.70_84.60_,15_13_6_12_38_
10:31:55,85.00,3,1993,85.10_85.20_85.30_85.40_85.50_,3_4_9_11_15_,85.00_84.90_84.80_84.70_84.60_,4_6_13_12_36_
10:33:07,85.00,2,1997,85.00_85.10_85.20_85.30_85.40_,7_4_3_15_10_,84.90_84.80_84.70_84.60_84.50_,6_14_21_13_39_
10:34:24,84.90,2,2005,85.00_85.10_85.20_85.30_85.40_,17_11_9_8_10_,84.90_84.80_84.70_84.60_84.50_,1_9_21_20_42_
10:34:44,84.90,1,2006,84.90_85.00_85.10_85.20_85.30_,3_17_11_9_8_,84.80_84.70_84.60_84.50_84.40_,9_21_20_42_2_
10:37:53,84.70,3,2046,84.80_84.90_85.00_85.10_85.20_,1_8_20_17_2_,84.60_84.50_84.40_84.30_84.20_,16_22_10_6_24_
10:37:59,84.70,3,2046,84.80_84.90_85.00_85.10_85.20_,1_8_20_11_8_,84.70_84.60_84.50_84.40_84.30_,1_16_29_3_6_
10:38:04,84.70,3,2046,84.80_84.90_85.00_85.10_85.20_,2_7_20_11_8_,84.70_84.60_84.50_84.40_84.30_,1_16_29_3_27_
10:38:09,84.70,3,2046,84.80_84.90_85.00_85.10_85.20_,2_7_21_11_8_,84.70_84.60_84.50_84.40_84.30_,1_16_29_3_27_
10:38:45,84.80,1,2047,84.80_84.90_85.00_85.10_85.20_,1_7_21_11_8_,84.70_84.60_84.50_84.40_84.30_,2_16_22_20_27_
10:39:00,84.80,1,2047,84.80_84.90_85.00_85.10_85.20_,1_7_21_11_8_,84.70_84.60_84.50_84.40_84.30_,2_16_29_13_27_
10:39:16,84.80,1,2047,84.80_84.90_85.00_85.10_85.20_,1_7_21_11_8_,84.70_84.60_84.50_84.40_84.30_,3_16_29_13_37_
10:39:51,84.90,1,2051,84.90_85.00_85.10_85.20_85.30_,6_23_11_2_14_,84.70_84.60_84.50_84.40_84.30_,2_16_29_13_37_
10:40:02,84.70,1,2052,84.90_85.00_85.10_85.20_85.30_,6_23_11_2_14_,84.70_84.60_84.50_84.40_84.30_,1_16_29_13_37_
10:41:08,84.70,1,2055,84.90_85.00_85.10_85.20_85.30_,10_23_11_2_14_,84.70_84.60_84.50_84.40_84.30_,1_16_31_13_37_
10:41:29,84.70,1,2055,84.90_85.00_85.10_85.20_85.30_,10_24_11_2_14_,84.70_84.60_84.50_84.40_84.30_,2_16_31_13_37_
10:41:49,84.70,2,2057,84.90_85.00_85.10_85.20_85.30_,10_24_11_2_14_,84.60_84.50_84.40_84.30_84.20_,16_31_13_37_13_
10:42:00,84.70,2,2057,84.70_84.90_85.00_85.10_85.20_,1_10_24_11_8_,84.60_84.50_84.40_84.30_84.20_,16_24_20_16_34_
10:42:10,84.70,2,2057,84.70_84.90_85.00_85.10_85.20_,1_17_17_11_8_,84.60_84.50_84.40_84.30_84.20_,18_24_20_16_34_
10:42:36,84.70,1,2059,84.90_85.00_85.10_85.20_85.30_,11_24_10_2_14_,84.70_84.60_84.50_84.40_84.30_,1_18_26_20_37_
10:42:46,84.70,1,2059,84.90_85.00_85.10_85.20_85.30_,11_24_10_2_14_,84.70_84.60_84.50_84.40_84.30_,1_18_26_22_37_
10:42:56,84.70,1,2059,84.80_84.90_85.00_85.10_85.20_,1_11_24_10_2_,84.70_84.60_84.50_84.40_84.30_,1_18_26_22_37_
10:44:44,84.80,1,2062,84.80_84.90_85.00_85.10_85.20_,1_10_24_10_9_,84.70_84.60_84.50_84.40_84.30_,4_18_35_15_37_
10:44:49,84.80,1,2063,84.80_84.90_85.00_85.10_85.20_,1_9_24_10_9_,84.70_84.60_84.50_84.40_84.30_,4_18_35_15_37_
10:46:16,84.90,2,2069,84.90_85.00_85.10_85.20_85.30_,9_24_10_3_13_,84.70_84.60_84.50_84.40_84.30_,8_18_32_15_37_
10:46:42,84.80,1,2070,84.80_84.90_85.00_85.10_85.20_,1_7_24_10_3_,84.70_84.60_84.50_84.40_84.30_,8_18_32_36_16_
10:47:33,84.70,1,2080,84.90_85.00_85.10_85.20_85.30_,9_24_10_3_13_,84.60_84.50_84.40_84.30_84.20_,18_32_15_17_35_
10:49:36,84.50,2,2120,84.60_84.70_84.80_84.90_85.00_,2_3_3_15_23_,84.50_84.40_84.30_84.20_84.10_,6_15_23_27_61_
10:49:46,84.50,2,2120,84.60_84.70_84.80_84.90_85.00_,2_3_3_15_23_,84.50_84.40_84.30_84.20_84.10_,6_15_23_27_63_
10:50:07,84.50,2,2122,84.60_84.70_84.80_84.90_85.00_,2_3_3_15_23_,84.50_84.40_84.30_84.20_84.10_,4_15_23_27_63_
10:50:38,84.60,2,2127,84.70_84.80_84.90_85.00_85.10_,9_3_15_17_17_,84.60_84.50_84.40_84.30_84.20_,3_5_15_26_48_
10:51:03,84.60,2,2127,84.70_84.80_84.90_85.00_85.10_,9_4_15_17_17_,84.60_84.50_84.40_84.30_84.20_,3_5_15_26_48_
10:51:08,84.60,1,2128,84.70_84.80_84.90_85.00_85.10_,9_4_15_17_17_,84.60_84.50_84.40_84.30_84.20_,2_5_15_26_48_
10:51:24,84.60,1,2129,84.70_84.80_84.90_85.00_85.10_,9_4_15_17_17_,84.60_84.50_84.40_84.30_84.20_,2_4_15_26_48_
10:52:56,84.60,3,2142,84.80_84.90_85.00_85.10_85.20_,4_8_24_11_8_,84.70_84.60_84.50_84.40_84.30_,3_7_8_22_42_
10:54:43,84.80,1,2143,84.80_84.90_85.00_85.10_85.20_,12_8_24_11_8_,84.70_84.60_84.50_84.40_84.30_,5_9_16_15_39_
10:54:54,84.70,1,2144,84.80_84.90_85.00_85.10_85.20_,42_8_23_11_8_,84.70_84.60_84.50_84.40_84.30_,4_9_9_22_39_
10:55:35,84.70,1,2145,84.80_84.90_85.00_85.10_85.20_,11_15_16_11_8_,84.70_84.60_84.50_84.40_84.30_,7_7_9_23_38_
10:57:07,84.70,1,2151,84.80_84.90_85.00_85.10_85.20_,17_12_17_11_8_,84.70_84.60_84.50_84.40_84.30_,1_7_12_23_38_
10:58:49,84.70,1,2155,84.70_84.80_84.90_85.00_85.10_,11_15_12_17_17_,84.60_84.50_84.40_84.30_84.20_,17_22_16_24_48_
10:59:20,84.70,1,2156,84.70_84.80_84.90_85.00_85.10_,10_15_12_17_17_,84.60_84.50_84.40_84.30_84.20_,17_22_23_17_48_
11:02:09,84.70,7,2168,84.80_84.90_85.00_85.10_85.20_,15_12_16_11_7_,84.70_84.60_84.50_84.40_84.30_,16_17_22_23_37_
11:02:20,84.80,3,2172,84.80_84.90_85.00_85.10_85.20_,15_12_16_11_7_,84.70_84.60_84.50_84.40_84.30_,15_17_22_23_37_
11:02:30,84.80,3,2172,84.80_84.90_85.00_85.10_85.20_,15_12_16_11_7_,84.70_84.60_84.50_84.40_84.30_,18_17_19_23_37_
11:02:40,84.70,1,2173,84.80_84.90_85.00_85.10_85.20_,15_5_23_11_7_,84.70_84.60_84.50_84.40_84.30_,17_17_19_23_37_
11:03:01,84.70,1,2173,84.80_84.90_85.00_85.10_85.20_,16_5_23_11_7_,84.70_84.60_84.50_84.40_84.30_,17_17_19_23_37_
11:04:58,84.90,1,2193,84.90_85.00_85.10_85.20_85.30_,5_21_17_2_11_,84.80_84.70_84.60_84.50_84.40_,3_16_20_25_37_
11:07:47,85.00,6,2210,85.00_85.10_85.20_85.30_85.40_,12_11_9_5_11_,84.90_84.80_84.70_84.60_84.50_,5_10_14_22_39_
11:08:13,85.10,1,2224,85.10_85.20_85.30_85.40_85.50_,9_1_12_5_24_,85.00_84.90_84.80_84.70_84.60_,9_5_16_14_36_
11:10:21,85.00,1,2235,85.10_85.20_85.30_85.40_85.50_,12_11_12_7_24_,85.00_84.90_84.80_84.70_84.60_,2_5_6_22_36_
11:11:53,85.00,2,2237,85.00_85.10_85.20_85.30_85.40_,14_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,6_9_18_22_39_
11:11:59,84.90,1,2238,85.00_85.10_85.20_85.30_85.40_,14_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,5_9_18_22_39_
11:12:19,85.00,1,2239,85.00_85.10_85.20_85.30_85.40_,11_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,5_9_25_15_39_
11:12:34,85.00,1,2239,85.00_85.10_85.20_85.30_85.40_,11_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,8_9_22_15_39_
11:13:05,85.00,1,2239,85.00_85.10_85.20_85.30_85.40_,11_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,8_9_15_22_39_
11:13:46,84.90,1,2240,85.00_85.10_85.20_85.30_85.40_,12_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,7_9_15_22_39_
11:13:51,84.90,1,2240,85.00_85.10_85.20_85.30_85.40_,13_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,7_9_15_22_39_
11:14:32,84.90,2,2242,85.00_85.10_85.20_85.30_85.40_,13_12_18_5_14_,84.90_84.80_84.70_84.60_84.50_,5_9_15_22_39_
11:15:34,84.80,1,2253,84.90_85.00_85.10_85.20_85.30_,1_12_19_10_11_,84.80_84.70_84.60_84.50_84.40_,3_15_22_18_36_
11:16:10,84.80,1,2253,84.90_85.00_85.10_85.20_85.30_,1_13_19_10_11_,84.80_84.70_84.60_84.50_84.40_,4_15_22_18_36_
11:19:35,84.80,2,2260,84.90_85.00_85.10_85.20_85.30_,4_13_19_11_11_,84.70_84.60_84.50_84.40_84.30_,15_18_26_15_36_
11:22:45,84.70,1,2272,84.80_84.90_85.00_85.10_85.20_,1_4_20_12_17_,84.70_84.60_84.50_84.40_84.30_,13_18_19_22_36_
11:25:54,84.70,2,2289,84.80_84.90_85.00_85.10_85.20_,5_13_13_18_11_,84.60_84.50_84.40_84.30_84.20_,20_19_18_22_44_
11:26:00,84.70,2,2289,84.80_84.90_85.00_85.10_85.20_,7_13_13_12_17_,84.60_84.50_84.40_84.30_84.20_,20_19_25_15_44_
11:27:37,84.70,2,2289,84.80_84.90_85.00_85.10_85.20_,19_13_13_12_16_,84.70_84.60_84.50_84.40_84.30_,6_20_19_23_36_
11:27:52,84.80,3,2292,84.80_84.90_85.00_85.10_85.20_,16_13_13_12_16_,84.70_84.60_84.50_84.40_84.30_,6_20_19_23_36_
11:29:35,84.70,2,2295,84.80_84.90_85.00_85.10_85.20_,16_13_14_12_16_,84.70_84.60_84.50_84.40_84.30_,5_20_18_22_36_
