09:00:08,62.30,576,576,62.90_63.40_63.50_63.60_63.70_,4_1_11_3_9_,62.30_62.20_62.10_62.00_61.90_,94_123_108_113_22_
09:15:50,63.40,2,958,63.40_63.50_63.60_63.70_63.80_,18_33_18_37_64_,63.30_63.20_63.10_63.00_62.90_,44_14_21_57_116_
09:15:55,63.40,2,958,63.40_63.50_63.60_63.70_63.80_,18_34_18_38_62_,63.30_63.20_63.10_63.00_62.90_,44_14_21_57_116_
09:16:57,63.50,1,988,63.50_63.60_63.70_63.80_63.90_,27_16_41_75_6_,63.40_63.30_63.20_63.10_63.00_,27_49_15_27_127_
09:17:58,63.40,4,1032,63.50_63.60_63.70_63.80_63.90_,32_16_41_75_6_,63.40_63.30_63.20_63.10_63.00_,4_46_12_27_127_
09:18:03,63.40,1,1033,63.50_63.60_63.70_63.80_63.90_,33_14_43_75_6_,63.40_63.30_63.20_63.10_63.00_,4_48_12_28_127_
09:19:00,63.40,1,1065,63.40_63.50_63.60_63.70_63.80_,23_43_30_40_64_,63.30_63.20_63.10_63.00_62.90_,43_12_15_57_117_
09:20:48,63.30,1,1099,63.40_63.50_63.60_63.70_63.80_,38_40_31_27_63_,63.30_63.20_63.10_63.00_62.90_,38_14_17_57_117_
09:21:34,63.40,1,1105,63.40_63.50_63.60_63.70_63.80_,37_40_31_27_63_,63.30_63.20_63.10_63.00_62.90_,45_14_23_57_119_
09:21:44,63.40,1,1106,63.40_63.50_63.60_63.70_63.80_,36_40_31_27_62_,63.30_63.20_63.10_63.00_62.90_,46_14_23_57_119_
09:22:20,63.40,3,1115,63.40_63.50_63.60_63.70_63.80_,27_40_33_27_67_,63.30_63.20_63.10_63.00_62.90_,48_14_23_57_119_
09:22:35,63.30,2,1118,63.40_63.50_63.60_63.70_63.80_,29_42_31_27_69_,63.30_63.20_63.10_63.00_62.90_,48_15_23_57_119_
09:23:21,63.40,2,1129,63.40_63.50_63.60_63.70_63.80_,18_44_31_27_69_,63.30_63.20_63.10_63.00_62.90_,50_15_24_57_118_
09:24:07,63.40,3,1138,63.40_63.50_63.60_63.70_63.80_,16_45_30_27_71_,63.30_63.20_63.10_63.00_62.90_,48_16_24_57_118_
09:24:48,63.40,3,1145,63.40_63.50_63.60_63.70_63.80_,10_44_31_27_71_,63.30_63.20_63.10_63.00_62.90_,49_16_18_57_118_
09:25:04,63.40,3,1158,63.50_63.60_63.70_63.80_63.90_,40_27_31_80_6_,63.40_63.30_63.20_63.10_63.00_,16_25_13_31_130_
09:26:05,63.50,1,1175,63.50_63.60_63.70_63.80_63.90_,30_30_30_81_5_,63.40_63.30_63.20_63.10_63.00_,79_9_12_31_130_
09:26:36,63.50,4,1195,63.50_63.60_63.70_63.80_63.90_,11_32_30_79_5_,63.40_63.30_63.20_63.10_63.00_,82_12_12_31_132_
09:27:22,63.50,4,1204,63.50_63.60_63.70_63.80_63.90_,11_32_30_78_6_,63.40_63.30_63.20_63.10_63.00_,81_12_19_31_132_
09:27:37,63.50,1,1205,63.50_63.60_63.70_63.80_63.90_,10_32_30_78_7_,63.40_63.30_63.20_63.10_63.00_,83_12_19_31_132_
09:28:13,63.40,2,1214,63.50_63.60_63.70_63.80_63.90_,4_31_33_81_7_,63.40_63.30_63.20_63.10_63.00_,81_11_18_31_132_
09:28:49,63.60,2,1225,63.60_63.70_63.80_63.90_64.00_,21_29_84_13_50_,63.50_63.40_63.30_63.20_63.10_,3_81_8_25_106_
09:28:54,63.60,2,1225,63.60_63.70_63.80_63.90_64.00_,21_29_84_13_50_,63.50_63.40_63.30_63.20_63.10_,3_83_8_25_106_
09:30:06,63.60,1,1257,63.60_63.70_63.80_63.90_64.00_,14_30_86_14_50_,63.50_63.40_63.30_63.20_63.10_,31_49_13_25_105_
09:30:16,63.60,1,1257,63.60_63.70_63.80_63.90_64.00_,15_30_86_14_50_,63.50_63.40_63.30_63.20_63.10_,34_49_13_25_105_
09:30:21,63.60,1,1258,63.60_63.70_63.80_63.90_64.00_,15_29_86_14_50_,63.50_63.40_63.30_63.20_63.10_,34_49_13_25_105_
09:30:27,63.50,34,1292,63.50_63.60_63.70_63.80_63.90_,66_15_29_86_14_,63.40_63.30_63.20_63.10_63.00_,49_13_25_105_247_
09:30:57,63.50,1,1307,63.50_63.60_63.70_63.80_63.90_,72_14_31_87_7_,63.40_63.30_63.20_63.10_63.00_,47_9_12_32_331_
09:31:07,63.50,1,1308,63.50_63.60_63.70_63.80_63.90_,74_12_31_87_7_,63.40_63.30_63.20_63.10_63.00_,49_9_12_32_332_
09:31:13,63.40,1,1309,63.50_63.60_63.70_63.80_63.90_,74_12_31_87_7_,63.40_63.30_63.20_63.10_63.00_,48_9_12_32_333_
09:31:18,63.40,1,1309,63.50_63.60_63.70_63.80_63.90_,74_12_31_87_7_,63.40_63.30_63.20_63.10_63.00_,51_9_12_32_333_
09:31:59,63.40,1,1316,63.50_63.60_63.70_63.80_63.90_,116_12_35_83_7_,63.40_63.30_63.20_63.10_63.00_,50_9_12_34_333_
09:32:09,63.40,1,1317,63.50_63.60_63.70_63.80_63.90_,116_12_35_83_7_,63.40_63.30_63.20_63.10_63.00_,52_9_12_34_333_
09:32:14,63.40,1,1317,63.50_63.60_63.70_63.80_63.90_,116_12_35_83_7_,63.40_63.30_63.20_63.10_63.00_,53_9_12_34_333_
09:34:12,63.30,1,1419,63.30_63.40_63.50_63.60_63.70_,5_81_75_22_24_,63.20_63.10_63.00_62.90_62.80_,16_20_255_147_114_
09:35:08,63.30,1,1452,63.30_63.40_63.50_63.60_63.70_,69_11_76_22_22_,63.20_63.10_63.00_62.90_62.80_,33_14_256_147_120_
09:37:21,63.20,1,1486,63.30_63.40_63.50_63.60_63.70_,82_19_75_14_22_,63.20_63.10_63.00_62.90_62.80_,42_21_257_148_114_
09:37:42,63.20,1,1492,63.30_63.40_63.50_63.60_63.70_,86_19_75_14_22_,63.20_63.10_63.00_62.90_62.80_,42_21_257_148_114_
09:38:02,63.30,1,1493,63.30_63.40_63.50_63.60_63.70_,85_19_75_14_22_,63.20_63.10_63.00_62.90_62.80_,43_20_257_148_114_
09:43:14,63.30,4,1770,63.30_63.40_63.50_63.60_63.70_,8_21_31_19_22_,63.20_63.10_63.00_62.90_62.80_,19_23_284_148_113_
09:43:35,63.30,8,1782,63.30_63.40_63.50_63.60_63.70_,3_21_29_19_22_,63.20_63.10_63.00_62.90_62.80_,15_22_286_148_113_
09:43:40,63.30,3,1785,63.40_63.50_63.60_63.70_63.80_,23_29_19_22_72_,63.30_63.20_63.10_63.00_62.90_,2_15_22_286_148_
09:43:45,63.30,5,1790,63.40_63.50_63.60_63.70_63.80_,23_26_23_23_72_,63.30_63.20_63.10_63.00_62.90_,1_13_22_293_222_
09:43:50,63.30,2,1792,63.40_63.50_63.60_63.70_63.80_,23_26_23_23_72_,63.30_63.20_63.10_63.00_62.90_,1_13_22_293_222_
09:43:55,63.30,2,1792,63.40_63.50_63.60_63.70_63.80_,26_26_23_23_72_,63.30_63.20_63.10_63.00_62.90_,1_13_22_293_222_
09:44:00,63.40,1,1793,63.40_63.50_63.60_63.70_63.80_,27_24_23_23_72_,63.30_63.20_63.10_63.00_62.90_,3_12_23_292_222_
09:44:05,63.40,1,1793,63.40_63.50_63.60_63.70_63.80_,26_24_23_23_72_,63.30_63.20_63.10_63.00_62.90_,12_3_23_292_222_
09:44:46,63.40,1,1796,63.40_63.50_63.60_63.70_63.80_,30_17_23_23_78_,63.30_63.20_63.10_63.00_62.90_,27_10_20_292_216_
09:47:35,63.40,1,1813,63.40_63.50_63.60_63.70_63.80_,64_16_23_24_79_,63.30_63.20_63.10_63.00_62.90_,44_12_23_311_216_
09:49:08,63.40,1,1830,63.40_63.50_63.60_63.70_63.80_,68_18_23_24_82_,63.30_63.20_63.10_63.00_62.90_,51_9_23_308_217_
09:51:26,63.40,1,1852,63.40_63.50_63.60_63.70_63.80_,68_24_24_24_82_,63.30_63.20_63.10_63.00_62.90_,51_9_23_305_217_
09:53:34,63.40,1,1883,63.40_63.50_63.60_63.70_63.80_,83_24_24_23_82_,63.30_63.20_63.10_63.00_62.90_,47_9_23_301_217_
09:53:39,63.40,2,1885,63.40_63.50_63.60_63.70_63.80_,86_24_24_23_82_,63.30_63.20_63.10_63.00_62.90_,67_10_23_301_217_
09:54:41,63.40,1,1928,63.40_63.50_63.60_63.70_63.80_,59_24_25_23_81_,63.30_63.20_63.10_63.00_62.90_,81_61_70_293_217_
09:55:01,63.40,4,1943,63.40_63.50_63.60_63.70_63.80_,54_25_24_23_81_,63.30_63.20_63.10_63.00_62.90_,69_62_70_293_217_
09:56:18,63.70,17,2071,63.80_63.90_64.00_64.10_64.20_,79_13_61_10_32_,63.70_63.60_63.50_63.40_63.30_,16_77_10_57_68_
09:56:23,63.80,7,2078,63.80_63.90_64.00_64.10_64.20_,74_10_58_11_32_,63.70_63.60_63.50_63.40_63.30_,77_26_9_56_140_
09:57:19,64.10,1,2238,64.20_64.30_64.40_64.50_64.60_,26_18_31_151_36_,64.10_64.00_63.90_63.80_63.70_,3_41_12_35_50_
09:57:25,64.10,4,2242,64.20_64.30_64.40_64.50_64.60_,28_14_36_151_36_,64.10_64.00_63.90_63.80_63.70_,9_38_9_42_124_
09:57:50,64.10,11,2259,64.20_64.30_64.40_64.50_64.60_,37_14_37_153_36_,64.10_64.00_63.90_63.80_63.70_,19_14_9_42_81_
10:01:00,63.80,7,2333,63.80_63.90_64.00_64.10_64.20_,3_47_45_41_41_,63.70_63.60_63.50_63.40_63.30_,17_39_98_127_46_
10:01:05,63.80,1,2334,63.80_63.90_64.00_64.10_64.20_,47_47_48_38_41_,63.70_63.60_63.50_63.40_63.30_,17_39_91_55_121_
10:03:13,63.70,1,2349,63.70_63.80_63.90_64.00_64.10_,68_46_63_96_78_,63.60_63.50_63.40_63.30_63.20_,42_53_99_60_133_
10:03:24,63.70,1,2350,63.70_63.80_63.90_64.00_64.10_,70_46_63_96_78_,63.60_63.50_63.40_63.30_63.20_,42_53_99_61_133_
10:04:30,63.70,1,2372,63.70_63.80_63.90_64.00_64.10_,59_46_63_96_79_,63.60_63.50_63.40_63.30_63.20_,46_52_90_61_133_
10:05:16,63.70,1,2425,63.70_63.80_63.90_64.00_64.10_,16_48_63_98_79_,63.60_63.50_63.40_63.30_63.20_,55_51_90_50_133_
10:05:27,63.70,1,2426,63.70_63.80_63.90_64.00_64.10_,17_48_52_98_79_,63.60_63.50_63.40_63.30_63.20_,56_51_90_50_133_
10:05:32,63.70,1,2427,63.70_63.80_63.90_64.00_64.10_,17_48_52_98_79_,63.60_63.50_63.40_63.30_63.20_,56_51_90_51_133_
10:05:37,63.70,1,2427,63.70_63.80_63.90_64.00_64.10_,17_48_52_98_79_,63.60_63.50_63.40_63.30_63.20_,56_52_90_51_133_
10:05:47,63.70,16,2444,63.80_63.90_64.00_64.10_64.20_,48_52_98_79_101_,63.70_63.60_63.50_63.40_63.30_,7_56_52_90_51_
10:05:52,63.70,3,2447,63.80_63.90_64.00_64.10_64.20_,48_46_105_79_101_,63.70_63.60_63.50_63.40_63.30_,11_51_52_97_123_
10:05:57,63.80,1,2448,63.80_63.90_64.00_64.10_64.20_,50_46_105_79_101_,63.70_63.60_63.50_63.40_63.30_,11_51_52_97_123_
10:06:02,63.80,1,2448,63.80_63.90_64.00_64.10_64.20_,50_46_105_79_101_,63.70_63.60_63.50_63.40_63.30_,12_51_51_97_123_
10:06:08,63.70,3,2451,63.80_63.90_64.00_64.10_64.20_,51_46_105_79_101_,63.70_63.60_63.50_63.40_63.30_,19_43_51_97_123_
10:11:15,64.20,2,2921,64.20_64.30_64.40_64.50_64.60_,27_58_101_221_47_,64.10_64.00_63.90_63.80_63.70_,43_51_33_74_110_
10:11:21,64.20,2,2921,64.20_64.30_64.40_64.50_64.60_,28_58_101_226_47_,64.10_64.00_63.90_63.80_63.70_,53_51_33_74_110_
10:11:26,64.10,3,2924,64.20_64.30_64.40_64.50_64.60_,34_58_101_226_47_,64.10_64.00_63.90_63.80_63.70_,52_52_32_75_110_
10:12:27,64.20,2,2932,64.20_64.30_64.40_64.50_64.60_,104_59_102_229_47_,64.10_64.00_63.90_63.80_63.70_,55_57_32_75_110_
10:13:29,64.20,2,2950,64.20_64.30_64.40_64.50_64.60_,108_64_102_231_47_,64.10_64.00_63.90_63.80_63.70_,58_61_32_75_110_
10:13:34,64.20,2,2950,64.20_64.30_64.40_64.50_64.60_,110_64_102_231_47_,64.10_64.00_63.90_63.80_63.70_,62_61_32_75_110_
10:13:54,64.20,2,2968,64.20_64.30_64.40_64.50_64.60_,121_66_102_239_47_,64.10_64.00_63.90_63.80_63.70_,99_62_32_75_110_
10:13:59,64.20,2,2968,64.20_64.30_64.40_64.50_64.60_,121_66_103_239_47_,64.10_64.00_63.90_63.80_63.70_,99_62_32_75_110_
10:14:04,64.20,1,2969,64.20_64.30_64.40_64.50_64.60_,124_66_103_239_47_,64.10_64.00_63.90_63.80_63.70_,99_62_32_75_110_
10:14:35,64.20,2,2974,64.20_64.30_64.40_64.50_64.60_,128_69_108_239_47_,64.10_64.00_63.90_63.80_63.70_,99_65_33_75_110_
10:17:24,64.20,13,3069,64.20_64.30_64.40_64.50_64.60_,93_69_109_242_49_,64.10_64.00_63.90_63.80_63.70_,95_94_33_75_110_
10:17:29,64.10,2,3071,64.20_64.30_64.40_64.50_64.60_,95_69_109_242_49_,64.10_64.00_63.90_63.80_63.70_,93_94_33_75_110_
10:17:34,64.20,2,3073,64.20_64.30_64.40_64.50_64.60_,94_69_110_242_49_,64.10_64.00_63.90_63.80_63.70_,95_94_33_75_110_
10:17:39,64.20,2,3073,64.20_64.30_64.40_64.50_64.60_,97_67_110_242_49_,64.10_64.00_63.90_63.80_63.70_,96_96_33_75_110_
10:17:45,64.20,2,3073,64.20_64.30_64.40_64.50_64.60_,97_67_110_242_49_,64.10_64.00_63.90_63.80_63.70_,98_96_33_75_110_
10:18:26,64.20,2,3078,64.20_64.30_64.40_64.50_64.60_,109_67_110_243_48_,64.10_64.00_63.90_63.80_63.70_,109_100_33_76_110_
10:18:36,64.20,23,3101,64.20_64.30_64.40_64.50_64.60_,86_67_110_243_48_,64.10_64.00_63.90_63.80_63.70_,113_100_33_76_110_
10:19:32,64.10,1,3167,64.20_64.30_64.40_64.50_64.60_,47_67_111_244_48_,64.10_64.00_63.90_63.80_63.70_,129_104_33_61_110_
10:19:37,64.20,5,3172,64.20_64.30_64.40_64.50_64.60_,42_67_111_244_48_,64.10_64.00_63.90_63.80_63.70_,129_124_53_61_110_
10:21:36,64.30,2,3261,64.30_64.40_64.50_64.60_64.70_,96_100_258_49_41_,64.20_64.10_64.00_63.90_63.80_,28_82_127_60_122_
10:21:56,64.20,1,3265,64.30_64.40_64.50_64.60_64.70_,102_102_258_49_41_,64.20_64.10_64.00_63.90_63.80_,30_83_128_60_122_
10:24:40,64.20,5,3310,64.30_64.40_64.50_64.60_64.70_,124_105_268_49_41_,64.20_64.10_64.00_63.90_63.80_,28_73_140_60_121_
10:24:45,64.20,5,3310,64.30_64.40_64.50_64.60_64.70_,124_104_268_49_41_,64.20_64.10_64.00_63.90_63.80_,29_73_140_60_121_
10:24:55,64.30,2,3312,64.30_64.40_64.50_64.60_64.70_,129_104_268_49_41_,64.20_64.10_64.00_63.90_63.80_,29_73_141_60_121_
10:25:11,64.30,2,3312,64.30_64.40_64.50_64.60_64.70_,129_104_269_49_41_,64.20_64.10_64.00_63.90_63.80_,29_73_142_60_121_
10:26:02,64.20,3,3323,64.30_64.40_64.50_64.60_64.70_,143_114_268_51_30_,64.20_64.10_64.00_63.90_63.80_,30_61_146_60_132_
10:26:07,64.30,2,3325,64.30_64.40_64.50_64.60_64.70_,141_114_268_51_30_,64.20_64.10_64.00_63.90_63.80_,32_61_146_60_132_
10:27:19,64.20,2,3371,64.20_64.30_64.40_64.50_64.60_,2_165_124_264_50_,64.10_64.00_63.90_63.80_63.70_,59_155_54_60_110_
10:28:15,64.20,2,3404,64.20_64.30_64.40_64.50_64.60_,74_99_126_264_50_,64.10_64.00_63.90_63.80_63.70_,61_158_53_60_110_
10:28:36,64.20,7,3411,64.20_64.30_64.40_64.50_64.60_,71_104_126_264_50_,64.10_64.00_63.90_63.80_63.70_,64_160_53_60_110_
10:29:17,64.10,6,3422,64.20_64.30_64.40_64.50_64.60_,80_109_126_266_50_,64.10_64.00_63.90_63.80_63.70_,61_162_53_60_110_
10:30:13,64.20,2,3435,64.20_64.30_64.40_64.50_64.60_,103_121_126_268_50_,64.10_64.00_63.90_63.80_63.70_,68_163_53_60_110_
10:30:44,64.10,2,3439,64.20_64.30_64.40_64.50_64.60_,118_136_126_268_50_,64.10_64.00_63.90_63.80_63.70_,71_165_53_60_110_
10:30:49,64.10,2,3439,64.20_64.30_64.40_64.50_64.60_,121_136_126_268_50_,64.10_64.00_63.90_63.80_63.70_,71_166_53_60_110_
10:30:54,64.10,2,3439,64.20_64.30_64.40_64.50_64.60_,129_136_126_268_50_,64.10_64.00_63.90_63.80_63.70_,71_166_53_60_110_
10:31:00,64.20,2,3441,64.20_64.30_64.40_64.50_64.60_,131_136_126_268_50_,64.10_64.00_63.90_63.80_63.70_,71_166_53_60_110_
10:31:10,64.10,1,3442,64.20_64.30_64.40_64.50_64.60_,131_136_126_268_50_,64.10_64.00_63.90_63.80_63.70_,73_167_53_65_110_
10:32:01,64.10,1,3455,64.20_64.30_64.40_64.50_64.60_,150_127_126_272_51_,64.10_64.00_63.90_63.80_63.70_,70_170_53_65_110_
10:32:57,64.10,2,3482,64.20_64.30_64.40_64.50_64.60_,156_128_126_274_51_,64.10_64.00_63.90_63.80_63.70_,52_175_53_65_110_
10:34:35,64.10,1,3521,64.20_64.30_64.40_64.50_64.60_,220_126_126_284_52_,64.10_64.00_63.90_63.80_63.70_,33_181_72_68_111_
10:34:40,64.20,2,3523,64.20_64.30_64.40_64.50_64.60_,218_126_126_284_52_,64.10_64.00_63.90_63.80_63.70_,36_181_72_68_111_
10:37:49,64.10,1,3569,64.20_64.30_64.40_64.50_64.60_,233_125_126_286_52_,64.10_64.00_63.90_63.80_63.70_,41_204_72_68_111_
10:37:54,64.20,2,3571,64.20_64.30_64.40_64.50_64.60_,235_125_126_286_52_,64.10_64.00_63.90_63.80_63.70_,42_204_72_68_111_
10:38:00,64.10,1,3572,64.20_64.30_64.40_64.50_64.60_,235_125_126_286_52_,64.10_64.00_63.90_63.80_63.70_,41_204_72_68_111_
10:38:10,64.10,3,3576,64.20_64.30_64.40_64.50_64.60_,234_128_126_286_52_,64.10_64.00_63.90_63.80_63.70_,37_205_72_68_111_
10:38:46,64.10,11,3595,64.20_64.30_64.40_64.50_64.60_,286_139_126_286_41_,64.10_64.00_63.90_63.80_63.70_,31_196_72_68_122_
10:38:51,64.10,1,3596,64.20_64.30_64.40_64.50_64.60_,286_139_126_286_41_,64.10_64.00_63.90_63.80_63.70_,42_197_72_68_122_
10:38:56,64.10,4,3600,64.20_64.30_64.40_64.50_64.60_,289_139_126_286_41_,64.10_64.00_63.90_63.80_63.70_,39_197_72_68_122_
10:39:01,64.10,2,3602,64.20_64.30_64.40_64.50_64.60_,289_139_126_286_41_,64.10_64.00_63.90_63.80_63.70_,37_197_72_68_122_
10:39:06,64.10,1,3603,64.20_64.30_64.40_64.50_64.60_,289_139_126_286_41_,64.10_64.00_63.90_63.80_63.70_,38_198_72_68_122_
10:39:53,64.10,1,3625,64.20_64.30_64.40_64.50_64.60_,289_140_126_286_41_,64.10_64.00_63.90_63.80_63.70_,28_201_72_68_122_
10:39:58,64.10,4,3629,64.20_64.30_64.40_64.50_64.60_,292_140_126_286_41_,64.10_64.00_63.90_63.80_63.70_,26_201_72_68_122_
10:41:04,64.00,20,3685,64.10_64.20_64.30_64.40_64.50_,190_192_156_115_286_,64.00_63.90_63.80_63.70_63.60_,185_76_62_50_146_
10:41:30,64.00,4,3692,64.10_64.20_64.30_64.40_64.50_,200_186_156_115_286_,64.00_63.90_63.80_63.70_63.60_,185_76_61_50_146_
10:41:35,64.10,2,3694,64.10_64.20_64.30_64.40_64.50_,211_173_156_115_286_,64.00_63.90_63.80_63.70_63.60_,185_76_61_50_146_
10:41:40,64.10,2,3694,64.10_64.20_64.30_64.40_64.50_,210_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,189_76_61_50_146_
10:41:46,64.10,1,3695,64.10_64.20_64.30_64.40_64.50_,209_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,193_73_61_50_146_
10:41:56,64.00,4,3704,64.10_64.20_64.30_64.40_64.50_,216_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,184_74_61_50_146_
10:42:11,64.10,1,3708,64.10_64.20_64.30_64.40_64.50_,212_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,184_73_61_50_146_
10:42:27,64.00,5,3714,64.10_64.20_64.30_64.40_64.50_,211_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,180_73_61_50_146_
10:42:37,64.10,1,3715,64.10_64.20_64.30_64.40_64.50_,211_173_154_115_286_,64.00_63.90_63.80_63.70_63.60_,190_73_61_50_146_
10:42:42,64.10,1,3715,64.10_64.20_64.30_64.40_64.50_,214_171_154_115_285_,64.00_63.90_63.80_63.70_63.60_,194_73_61_50_146_
10:42:47,64.10,3,3718,64.10_64.20_64.30_64.40_64.50_,211_171_154_115_285_,64.00_63.90_63.80_63.70_63.60_,194_73_61_50_146_
10:42:52,64.00,4,3722,64.10_64.20_64.30_64.40_64.50_,211_171_154_115_285_,64.00_63.90_63.80_63.70_63.60_,190_73_61_50_146_
10:44:40,64.10,4,3758,64.10_64.20_64.30_64.40_64.50_,203_170_154_115_285_,64.00_63.90_63.80_63.70_63.60_,189_73_61_51_146_
10:44:45,64.00,1,3759,64.10_64.20_64.30_64.40_64.50_,203_170_154_115_285_,64.00_63.90_63.80_63.70_63.60_,188_73_61_51_146_
10:46:07,64.10,1,3791,64.10_64.20_64.30_64.40_64.50_,188_170_158_115_285_,64.00_63.90_63.80_63.70_63.60_,182_74_61_51_146_
10:46:37,64.00,1,3798,64.10_64.20_64.30_64.40_64.50_,188_170_158_115_285_,64.00_63.90_63.80_63.70_63.60_,186_73_61_51_146_
10:47:44,64.10,2,3821,64.10_64.20_64.30_64.40_64.50_,174_174_158_115_285_,64.00_63.90_63.80_63.70_63.60_,180_74_62_51_146_
10:49:32,64.10,1,3859,64.10_64.20_64.30_64.40_64.50_,163_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,168_75_61_51_146_
10:49:47,64.10,1,3862,64.10_64.20_64.30_64.40_64.50_,160_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,173_75_61_51_146_
10:49:58,64.00,4,3866,64.10_64.20_64.30_64.40_64.50_,160_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,169_75_61_51_146_
10:50:03,64.10,2,3868,64.10_64.20_64.30_64.40_64.50_,158_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,169_74_61_51_146_
10:50:49,64.10,1,3884,64.10_64.20_64.30_64.40_64.50_,147_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,168_76_61_51_146_
10:50:54,64.00,4,3888,64.10_64.20_64.30_64.40_64.50_,147_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,164_76_61_51_146_
10:50:59,64.00,3,3891,64.10_64.20_64.30_64.40_64.50_,147_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,163_76_61_51_146_
10:51:09,64.10,2,3894,64.10_64.20_64.30_64.40_64.50_,146_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,163_76_61_51_146_
10:51:20,64.10,2,3896,64.10_64.20_64.30_64.40_64.50_,144_175_159_115_290_,64.00_63.90_63.80_63.70_63.60_,163_76_61_51_146_
10:52:52,64.10,1,3928,64.10_64.20_64.30_64.40_64.50_,129_175_159_115_291_,64.00_63.90_63.80_63.70_63.60_,195_75_61_51_146_
10:54:39,64.10,5,4011,64.10_64.20_64.30_64.40_64.50_,53_179_159_115_291_,64.00_63.90_63.80_63.70_63.60_,186_76_62_51_146_
10:54:49,64.10,10,4028,64.10_64.20_64.30_64.40_64.50_,38_179_159_115_292_,64.00_63.90_63.80_63.70_63.60_,187_76_62_51_146_
10:56:01,64.20,1,4085,64.20_64.30_64.40_64.50_64.60_,178_130_130_292_53_,64.10_64.00_63.90_63.80_63.70_,154_160_73_68_111_
10:57:08,64.20,2,4104,64.20_64.30_64.40_64.50_64.60_,170_131_130_293_53_,64.10_64.00_63.90_63.80_63.70_,122_160_73_68_111_
10:58:45,64.20,4,4132,64.20_64.30_64.40_64.50_64.60_,160_130_135_293_53_,64.10_64.00_63.90_63.80_63.70_,119_161_73_68_111_
10:59:37,64.20,2,4147,64.20_64.30_64.40_64.50_64.60_,154_142_135_294_53_,64.10_64.00_63.90_63.80_63.70_,116_161_72_68_111_
10:59:42,64.20,1,4148,64.20_64.30_64.40_64.50_64.60_,154_142_135_294_53_,64.10_64.00_63.90_63.80_63.70_,116_161_72_68_111_
11:02:05,64.20,3,4199,64.20_64.30_64.40_64.50_64.60_,137_145_135_297_53_,64.10_64.00_63.90_63.80_63.70_,102_162_73_68_111_
11:02:10,64.20,1,4200,64.20_64.30_64.40_64.50_64.60_,137_145_135_297_53_,64.10_64.00_63.90_63.80_63.70_,104_162_72_68_111_
