09:00:02,15.05,177,177,15.06_15.08_15.09_15.10_15.11_,1_1_10_2_1_,15.05_15.04_15.03_15.02_15.01_,61_10_12_28_5_
09:24:48,15.08,100,1050,15.10_15.11_15.12_15.13_15.14_,95_73_122_112_12_,15.08_15.07_15.06_15.05_15.03_,10_41_66_115_102_
09:25:03,15.08,10,1060,15.09_15.10_15.11_15.12_15.13_,138_95_73_122_112_,15.08_15.07_15.06_15.05_15.03_,1_41_66_115_102_
09:26:04,15.08,100,1220,15.08_15.09_15.10_15.11_15.12_,25_88_45_173_122_,15.07_15.06_15.05_15.03_15.02_,53_61_119_102_118_
09:26:35,15.08,10,1241,15.08_15.09_15.10_15.11_15.12_,117_88_45_173_122_,15.07_15.06_15.05_15.03_15.02_,53_61_121_102_118_
09:27:26,15.08,5,1286,15.08_15.09_15.10_15.11_15.12_,138_93_45_173_122_,15.07_15.06_15.05_15.03_15.02_,42_62_121_102_118_
09:27:37,15.08,5,1286,15.08_15.09_15.10_15.11_15.12_,138_93_45_173_122_,15.07_15.06_15.05_15.03_15.02_,42_60_121_102_117_
09:28:12,15.06,20,1380,15.07_15.08_15.09_15.10_15.11_,134_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,12_121_2_117_110_
09:28:48,15.06,10,1490,15.07_15.08_15.09_15.10_15.11_,143_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,4_121_2_117_110_
09:28:54,15.06,1,1491,15.07_15.08_15.09_15.10_15.11_,143_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,3_121_2_117_110_
09:30:10,15.07,2,1570,15.07_15.08_15.09_15.10_15.11_,135_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,7_117_3_117_110_
09:30:16,15.07,1,1571,15.07_15.08_15.09_15.10_15.11_,134_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,12_117_3_117_110_
09:30:21,15.07,1,1571,15.07_15.08_15.09_15.10_15.11_,134_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,12_118_3_117_110_
09:30:26,15.07,1,1572,15.07_15.08_15.09_15.10_15.11_,133_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,12_118_3_117_110_
09:31:02,15.05,5,1593,15.07_15.08_15.09_15.10_15.11_,133_88_43_145_173_,15.05_15.03_15.02_15.01_15.00_,109_3_17_111_494_
09:31:07,15.05,5,1593,15.07_15.08_15.09_15.10_15.11_,133_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,50_109_3_17_111_
09:31:12,15.05,5,1593,15.07_15.08_15.09_15.10_15.11_,133_88_43_145_173_,15.06_15.05_15.03_15.02_15.01_,50_109_3_117_111_
09:31:17,15.06,50,1643,15.06_15.07_15.08_15.09_15.10_,18_133_88_43_145_,15.05_15.03_15.02_15.01_15.00_,109_3_117_111_387_
09:31:22,15.06,50,1643,15.06_15.07_15.08_15.09_15.10_,156_88_38_143_145_,15.05_15.03_15.02_15.01_15.00_,109_3_17_111_487_
09:32:03,15.05,18,1772,15.05_15.06_15.07_15.08_15.09_,148_106_5_138_143_,15.03_15.02_15.01_15.00_14.99_,3_17_11_490_107_
09:32:13,15.05,18,1772,15.05_15.06_15.07_15.08_15.09_,148_106_5_138_143_,15.03_15.02_15.01_15.00_14.99_,3_17_11_492_107_
09:34:11,15.01,1,1858,15.02_15.04_15.05_15.06_15.07_,12_62_5_156_105_,15.01_15.00_14.99_14.98_14.97_,19_389_7_138_114_
09:35:07,15.00,44,1989,15.01_15.02_15.04_15.05_15.06_,4_55_7_105_156_,15.00_14.99_14.98_14.97_14.96_,392_8_38_114_108_
09:37:21,15.01,105,2207,15.04_15.05_15.06_15.07_15.08_,297_53_66_105_138_,15.02_15.01_15.00_14.99_14.98_,6_29_394_108_141_
09:37:51,15.01,3,2259,15.02_15.04_15.05_15.06_15.07_,287_4_103_166_5_,15.01_15.00_14.99_14.98_14.97_,1_404_8_141_114_
09:38:01,15.02,1,2260,15.02_15.04_15.05_15.06_15.07_,289_50_3_166_105_,15.01_15.00_14.99_14.98_14.97_,1_406_8_141_114_
09:43:09,15.02,10,3025,15.03_15.04_15.05_15.06_15.07_,179_68_121_147_105_,15.02_15.01_15.00_14.99_14.98_,5_66_31_110_151_
09:43:34,15.01,73,3098,15.01_15.03_15.04_15.05_15.06_,27_179_68_121_147_,15.00_14.99_14.98_14.97_14.96_,30_110_152_15_11_
09:43:39,15.00,10,3108,15.01_15.03_15.04_15.05_15.06_,127_129_18_221_147_,15.00_14.99_14.98_14.97_14.96_,20_10_52_115_111_
09:43:50,15.00,10,3108,15.01_15.03_15.04_15.05_15.06_,127_129_18_100_147_,15.00_14.99_14.98_14.97_14.96_,20_10_51_115_111_
09:43:55,15.00,10,3108,15.01_15.03_15.04_15.06_15.07_,127_129_18_147_5_,15.00_14.99_14.98_14.97_14.96_,20_10_51_115_111_
09:44:00,15.01,6,3114,15.01_15.03_15.04_15.06_15.07_,121_129_18_147_105_,15.00_14.99_14.98_14.97_14.96_,20_10_51_115_111_
09:44:10,15.01,5,3119,15.01_15.03_15.04_15.06_15.07_,116_129_23_147_105_,15.00_14.99_14.98_14.97_14.96_,21_10_51_115_111_
09:44:46,15.01,5,3119,15.02_15.03_15.04_15.05_15.06_,100_279_173_105_252_,15.01_15.00_14.99_14.98_14.97_,1_32_10_150_165_
09:47:35,14.99,1,3492,14.99_15.01_15.02_15.03_15.04_,9_100_150_179_225_,14.98_14.97_14.96_14.95_14.94_,19_41_67_186_156_
09:49:07,14.99,5,3569,14.99_15.01_15.02_15.03_15.04_,100_50_49_279_225_,14.98_14.97_14.96_14.95_14.94_,78_92_67_186_156_
09:51:20,15.02,20,3616,15.02_15.03_15.04_15.05_15.06_,2_129_25_285_252_,15.01_15.00_14.99_14.98_14.97_,52_62_76_181_197_
09:51:31,15.02,2,3618,15.03_15.04_15.05_15.06_15.07_,129_25_385_252_110_,15.02_15.01_15.00_14.99_14.98_,9_2_62_76_181_
09:53:34,15.02,4,3650,15.02_15.03_15.04_15.05_15.06_,6_126_23_285_252_,15.01_15.00_14.99_14.98_14.97_,64_75_76_183_197_
09:53:39,15.01,10,3660,15.02_15.03_15.04_15.05_15.06_,6_126_23_285_252_,15.01_15.00_14.99_14.98_14.97_,54_75_76_183_197_
09:54:40,15.03,5,3721,15.03_15.04_15.05_15.06_15.07_,171_73_6_252_210_,15.01_15.00_14.99_14.98_14.97_,29_80_177_189_96_
09:55:06,15.03,1,3722,15.03_15.04_15.05_15.06_15.07_,170_173_106_152_210_,15.02_15.01_15.00_14.99_14.98_,50_39_80_177_191_
09:56:17,15.03,6,3780,15.03_15.04_15.05_15.06_15.07_,112_173_111_252_210_,15.01_15.00_14.99_14.98_14.97_,66_80_78_192_196_
09:56:23,15.02,6,3786,15.03_15.04_15.05_15.06_15.07_,112_173_106_152_210_,15.02_15.01_15.00_14.99_14.98_,45_66_80_78_193_
09:57:19,15.01,10,4147,15.02_15.03_15.04_15.05_15.06_,24_62_123_216_252_,15.01_15.00_14.99_14.98_14.97_,41_50_54_193_196_
09:57:24,15.01,10,4147,15.02_15.03_15.04_15.05_15.06_,124_62_123_216_252_,15.01_15.00_14.99_14.98_14.97_,41_60_55_196_196_
09:57:50,15.01,2,4201,15.03_15.04_15.05_15.06_15.07_,112_273_216_252_210_,15.02_15.01_15.00_14.99_14.98_,5_22_64_64_196_
10:00:59,15.01,1,4534,15.01_15.02_15.03_15.04_15.05_,123_174_222_223_216_,15.00_14.99_14.98_14.97_14.96_,133_22_99_196_175_
10:01:05,15.01,1,4534,15.01_15.02_15.03_15.04_15.05_,123_174_222_223_216_,15.00_14.99_14.98_14.97_14.96_,134_22_99_196_175_
10:03:13,15.01,2,4697,15.02_15.03_15.04_15.05_15.06_,274_222_223_216_152_,15.00_14.99_14.98_14.97_14.96_,84_28_55_197_175_
10:03:23,15.01,2,4697,15.01_15.02_15.03_15.04_15.05_,100_274_222_223_216_,15.00_14.99_14.98_14.97_14.96_,185_28_55_197_178_
10:04:29,15.01,1,4716,15.01_15.02_15.03_15.04_15.05_,99_324_272_123_216_,15.00_14.99_14.98_14.97_14.96_,200_20_159_147_78_
10:05:16,15.01,1,4721,15.01_15.02_15.03_15.04_15.05_,213_274_222_205_216_,15.00_14.99_14.98_14.97_14.96_,201_20_60_147_178_
10:05:21,15.01,3,4724,15.01_15.02_15.03_15.04_15.05_,210_274_222_205_216_,15.00_14.99_14.98_14.97_14.96_,201_20_60_147_178_
10:05:26,15.00,102,4826,15.00_15.01_15.02_15.03_15.04_,397_118_274_222_205_,14.99_14.98_14.97_14.96_14.95_,20_60_197_178_88_
10:05:36,15.00,102,4826,15.00_15.01_15.02_15.03_15.04_,497_68_124_322_205_,14.99_14.98_14.97_14.96_14.95_,20_110_97_178_188_
10:05:46,14.99,15,4841,15.00_15.01_15.02_15.03_15.04_,497_68_224_322_205_,14.99_14.98_14.97_14.96_14.95_,5_60_97_178_188_
10:06:07,15.00,2,4843,15.00_15.01_15.02_15.03_15.04_,495_68_224_322_205_,14.99_14.98_14.97_14.96_14.95_,5_60_97_178_189_
10:11:15,15.01,6,5880,15.01_15.02_15.03_15.04_15.05_,313_269_222_205_216_,15.00_14.99_14.98_14.97_14.96_,161_49_80_197_176_
10:11:20,15.01,11,5891,15.01_15.02_15.03_15.04_15.05_,403_269_222_205_216_,15.00_14.99_14.98_14.97_14.96_,162_49_80_147_176_
10:11:25,15.01,1,5892,15.01_15.02_15.03_15.04_15.05_,402_269_222_205_216_,15.00_14.99_14.98_14.97_14.96_,162_49_80_147_176_
10:12:26,15.00,5,6096,15.01_15.02_15.03_15.04_15.05_,302_219_322_205_116_,15.00_14.99_14.98_14.97_14.96_,20_49_81_47_176_
10:13:28,15.00,5,6096,15.01_15.02_15.03_15.04_15.05_,203_219_222_205_216_,15.00_14.99_14.98_14.97_14.96_,109_49_131_197_176_
10:13:33,15.00,5,6096,15.01_15.02_15.03_15.04_15.05_,203_219_222_205_216_,15.00_14.99_14.98_14.97_14.96_,110_49_131_197_176_
10:13:53,15.01,10,6106,15.01_15.02_15.03_15.04_15.05_,193_119_222_205_216_,15.00_14.99_14.98_14.97_14.96_,120_49_132_197_176_
10:13:59,15.01,10,6106,15.01_15.02_15.03_15.04_15.05_,193_119_222_205_216_,15.00_14.99_14.98_14.97_14.96_,125_49_132_197_176_
10:14:34,15.01,10,6116,15.01_15.02_15.03_15.04_15.05_,283_219_222_205_216_,15.00_14.99_14.98_14.97_14.96_,131_49_82_147_176_
10:17:23,15.01,7,6180,15.01_15.02_15.03_15.04_15.05_,119_119_122_205_216_,15.00_14.99_14.98_14.97_14.96_,151_99_135_197_176_
10:17:28,15.01,10,6190,15.01_15.02_15.03_15.04_15.05_,109_119_122_205_216_,15.00_14.99_14.98_14.97_14.96_,151_99_135_197_176_
10:17:34,15.01,20,6210,15.01_15.02_15.03_15.04_15.05_,89_119_122_105_216_,15.00_14.99_14.98_14.97_14.96_,201_99_135_197_176_
10:17:39,15.01,10,6220,15.01_15.02_15.03_15.04_15.05_,79_119_122_205_216_,15.00_14.99_14.98_14.97_14.96_,161_99_135_197_176_
10:18:25,15.01,27,6298,15.02_15.03_15.04_15.05_15.06_,119_122_105_216_220_,15.01_15.00_14.99_14.98_14.97_,12_158_99_235_197_
10:18:30,15.01,27,6298,15.02_15.03_15.04_15.05_15.06_,119_122_105_216_220_,15.01_15.00_14.99_14.98_14.97_,12_208_99_235_197_
10:18:40,15.01,27,6298,15.02_15.03_15.04_15.05_15.06_,119_122_105_216_220_,15.01_15.00_14.99_14.98_14.97_,33_158_99_235_198_
10:19:32,15.01,74,6418,15.02_15.03_15.04_15.05_15.06_,184_232_205_216_120_,15.00_14.99_14.98_14.97_14.96_,260_49_86_198_176_
10:19:37,15.01,74,6418,15.02_15.03_15.04_15.05_15.06_,184_232_105_216_220_,15.00_14.99_14.98_14.97_14.96_,260_49_86_198_176_
10:21:30,15.01,4,6448,15.01_15.02_15.03_15.04_15.05_,37_184_232_205_216_,15.00_14.99_14.98_14.97_14.96_,337_48_86_198_196_
10:21:55,15.01,4,6448,15.01_15.02_15.03_15.04_15.05_,137_184_232_205_216_,15.00_14.99_14.98_14.97_14.96_,341_48_86_148_191_
10:24:39,15.01,20,6693,15.01_15.02_15.03_15.04_15.05_,37_84_222_205_221_,15.00_14.99_14.98_14.97_14.96_,274_53_138_199_191_
10:24:44,15.01,2,6695,15.01_15.02_15.03_15.04_15.05_,35_184_222_205_221_,15.00_14.99_14.98_14.97_14.96_,274_53_88_199_191_
10:24:55,15.01,8,6703,15.01_15.02_15.03_15.04_15.05_,27_184_222_205_221_,15.00_14.99_14.98_14.97_14.96_,274_53_88_199_191_
10:25:05,15.01,21,6724,15.01_15.02_15.03_15.04_15.05_,6_84_222_205_221_,15.00_14.99_14.98_14.97_14.96_,275_56_138_199_191_
10:25:10,15.01,2,6726,15.01_15.02_15.03_15.04_15.05_,4_84_222_205_221_,15.00_14.99_14.98_14.97_14.96_,275_56_138_199_191_
10:25:15,15.01,1,6727,15.01_15.02_15.03_15.04_15.05_,3_184_222_205_221_,15.00_14.99_14.98_14.97_14.96_,275_56_88_199_191_
10:26:01,15.01,1,6756,15.01_15.02_15.03_15.04_15.05_,99_184_222_406_221_,15.00_14.99_14.98_14.97_14.96_,281_56_91_149_191_
10:26:06,15.01,10,6766,15.01_15.02_15.03_15.04_15.05_,89_184_222_506_221_,15.00_14.99_14.98_14.97_14.96_,284_56_91_149_191_
10:27:08,15.00,100,6912,15.02_15.03_15.04_15.05_15.06_,184_222_406_221_220_,15.01_15.00_14.99_14.98_14.97_,2_201_56_191_200_
10:28:20,15.01,20,6942,15.02_15.03_15.04_15.05_15.06_,258_222_406_221_215_,15.01_15.00_14.99_14.98_14.97_,17_203_56_191_200_
10:28:35,15.01,7,6966,15.01_15.02_15.03_15.04_15.05_,33_158_222_506_221_,15.00_14.99_14.98_14.97_14.96_,208_106_141_200_191_
10:29:16,15.01,20,6991,15.01_15.02_15.03_15.04_15.05_,9_258_222_506_221_,15.00_14.99_14.98_14.97_14.96_,209_56_91_200_191_
10:30:13,15.02,5,7025,15.02_15.03_15.04_15.05_15.06_,153_122_306_221_215_,15.01_15.00_14.99_14.98_14.97_,15_264_96_242_200_
10:30:43,15.02,1,7126,15.02_15.03_15.04_15.05_15.06_,32_122_306_121_215_,15.01_15.00_14.99_14.98_14.97_,116_265_96_242_200_
10:30:49,15.01,1,7127,15.02_15.03_15.04_15.05_15.06_,32_122_306_221_215_,15.01_15.00_14.99_14.98_14.97_,65_265_96_242_200_
10:30:54,15.01,1,7127,15.02_15.03_15.04_15.05_15.06_,32_122_306_121_215_,15.01_15.00_14.99_14.98_14.97_,115_265_96_242_200_
10:31:09,15.02,2,7129,15.02_15.03_15.04_15.05_15.06_,30_122_306_221_215_,15.01_15.00_14.99_14.98_14.97_,75_265_96_242_200_
10:32:00,15.02,14,7159,15.03_15.04_15.05_15.06_15.07_,122_306_21_115_210_,15.02_15.01_15.00_14.99_14.98_,51_125_268_196_242_
10:32:57,15.03,3,7225,15.03_15.04_15.05_15.06_15.07_,170_306_22_115_210_,15.02_15.01_15.00_14.99_14.98_,100_141_284_196_242_
10:34:29,15.03,2,7346,15.04_15.05_15.06_15.07_15.08_,2_291_215_310_200_,15.03_15.01_15.00_14.99_14.98_,29_93_288_201_242_
10:34:39,15.03,1,7347,15.04_15.05_15.06_15.07_15.08_,2_291_215_310_200_,15.03_15.01_15.00_14.99_14.98_,27_93_288_201_242_
10:37:49,15.04,1,7364,15.05_15.06_15.07_15.08_15.09_,196_215_210_200_212_,15.04_15.03_15.01_15.00_14.99_,29_48_240_291_101_
10:37:54,15.04,1,7364,15.05_15.06_15.07_15.08_15.09_,296_215_210_200_212_,15.04_15.03_15.01_15.00_14.99_,29_48_90_291_201_
10:37:59,15.04,31,7395,15.04_15.05_15.06_15.07_15.08_,26_196_215_210_200_,15.03_15.01_15.00_14.99_14.98_,48_140_291_201_142_
10:38:04,15.04,31,7395,15.04_15.05_15.06_15.07_15.08_,26_196_209_310_200_,15.03_15.01_15.00_14.99_14.98_,48_140_191_201_242_
10:38:09,15.04,31,7395,15.04_15.05_15.06_15.07_15.08_,26_196_209_310_200_,15.03_15.01_15.00_14.99_14.98_,48_140_191_201_243_
10:38:45,15.04,20,7420,15.04_15.05_15.06_15.07_15.08_,113_288_209_316_200_,15.03_15.01_15.00_14.99_14.98_,48_90_136_196_243_
10:38:50,15.03,10,7430,15.04_15.05_15.06_15.07_15.08_,113_288_209_316_200_,15.03_15.01_15.00_14.99_14.98_,41_90_156_196_243_
10:38:55,15.03,10,7430,15.04_15.05_15.06_15.07_15.08_,13_288_209_316_200_,15.03_15.01_15.00_14.99_14.98_,41_90_206_196_243_
10:39:06,15.03,10,7430,15.04_15.05_15.06_15.07_15.08_,13_288_209_316_200_,15.03_15.01_15.00_14.99_14.98_,42_90_206_196_243_
10:39:52,15.03,37,7474,15.04_15.05_15.06_15.07_15.08_,169_288_209_316_200_,15.01_15.00_14.99_14.98_14.97_,90_156_96_243_200_
10:39:57,15.03,37,7474,15.03_15.04_15.05_15.06_15.07_,57_169_288_209_316_,15.01_15.00_14.99_14.98_14.97_,90_206_96_243_200_
10:40:59,15.03,10,7484,15.03_15.04_15.05_15.06_15.07_,47_169_288_309_316_,15.01_15.00_14.99_14.98_14.97_,110_206_97_243_200_
10:41:24,15.03,3,7502,15.03_15.04_15.05_15.06_15.07_,30_160_288_309_316_,15.01_15.00_14.99_14.98_14.97_,110_209_97_243_200_
10:41:40,15.03,5,7507,15.03_15.04_15.05_15.06_15.07_,25_160_288_309_316_,15.01_15.00_14.99_14.98_14.97_,110_209_97_243_200_
10:41:45,15.03,5,7507,15.03_15.04_15.05_15.06_15.07_,125_160_288_309_316_,15.01_15.00_14.99_14.98_14.97_,111_209_47_243_200_
10:42:10,15.02,10,7517,15.02_15.03_15.04_15.05_15.06_,100_125_160_388_309_,15.01_15.00_14.99_14.98_14.97_,111_209_47_193_200_
10:42:26,15.02,10,7517,15.03_15.04_15.05_15.06_15.07_,125_160_288_309_316_,15.02_15.01_15.00_14.99_14.98_,1_111_209_47_243_
10:42:36,15.02,10,7517,15.03_15.04_15.05_15.06_15.07_,125_160_288_309_316_,15.02_15.01_15.00_14.99_14.98_,1_111_209_147_243_
10:44:03,15.03,5,7532,15.03_15.04_15.05_15.06_15.07_,110_160_288_309_316_,15.02_15.01_15.00_14.99_14.98_,17_112_239_147_243_
10:44:44,15.03,5,7532,15.03_15.04_15.05_15.06_15.07_,110_160_288_309_316_,15.02_15.01_15.00_14.99_14.98_,22_112_239_147_243_
10:46:06,15.02,20,7563,15.03_15.04_15.05_15.06_15.07_,257_260_288_209_225_,15.02_15.01_15.00_14.99_14.98_,13_112_228_177_243_
10:46:37,15.02,15,7591,15.02_15.03_15.04_15.05_15.06_,57_259_260_388_209_,15.01_15.00_14.99_14.98_14.97_,112_228_77_243_200_
10:47:38,15.01,100,7691,15.02_15.03_15.04_15.05_15.06_,157_259_265_388_209_,15.01_15.00_14.99_14.98_14.97_,42_208_77_193_200_
10:49:31,15.01,1,7766,15.01_15.02_15.03_15.04_15.05_,156_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,251_76_93_150_191_
10:49:36,15.00,10,7776,15.01_15.02_15.03_15.04_15.05_,156_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,241_76_93_150_191_
10:49:46,15.00,10,7776,15.01_15.02_15.03_15.04_15.05_,56_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,241_76_93_200_191_
10:49:52,15.00,10,7776,15.01_15.02_15.03_15.04_15.05_,156_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,241_76_93_150_191_
10:49:57,15.00,20,7796,15.01_15.02_15.03_15.04_15.05_,156_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,221_76_93_150_191_
10:50:02,15.00,20,7816,15.01_15.02_15.03_15.04_15.05_,156_157_259_365_388_,15.00_14.99_14.98_14.97_14.96_,202_76_93_150_191_
10:50:48,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,53_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,102_76_97_200_191_
10:50:53,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,153_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,102_76_97_200_191_
10:50:58,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,53_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,132_76_97_200_191_
10:51:03,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,53_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,136_76_97_200_191_
10:51:09,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,53_67_259_365_388_,15.00_14.99_14.98_14.97_14.96_,142_76_177_200_191_
10:51:14,15.00,10,7939,15.01_15.02_15.03_15.04_15.05_,53_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,142_76_177_200_191_
10:51:19,15.01,2,7941,15.01_15.02_15.03_15.04_15.05_,51_67_259_365_388_,15.00_14.99_14.98_14.97_14.96_,142_76_177_200_192_
10:51:24,15.01,2,7941,15.01_15.02_15.03_15.04_15.05_,51_167_259_365_388_,15.00_14.99_14.98_14.97_14.96_,142_76_127_200_192_
10:52:51,15.01,3,7971,15.01_15.02_15.03_15.04_15.05_,36_10_259_365_390_,15.00_14.99_14.98_14.97_14.96_,200_106_177_200_192_
10:54:38,15.01,5,7996,15.01_15.02_15.03_15.04_15.05_,21_167_259_375_390_,15.00_14.99_14.98_14.97_14.96_,190_106_127_200_192_
10:54:49,15.01,5,7996,15.01_15.02_15.03_15.04_15.05_,78_67_259_375_390_,15.00_14.99_14.98_14.97_14.96_,195_106_177_200_192_
10:56:00,14.99,10,8218,15.00_15.01_15.02_15.03_15.04_,117_176_167_359_375_,14.99_14.98_14.97_14.96_14.95_,96_127_50_142_265_
10:57:07,14.98,5,8361,14.99_15.00_15.01_15.02_15.03_,249_250_177_267_259_,14.98_14.97_14.96_14.95_14.94_,122_50_42_216_166_
10:58:44,14.98,50,8599,14.98_14.99_15.00_15.01_15.02_,34_259_100_277_267_,14.96_14.95_14.94_14.93_14.92_,28_115_66_151_166_
10:59:41,14.96,10,8626,14.97_14.98_14.99_15.00_15.01_,2_30_159_200_277_,14.96_14.95_14.94_14.93_14.92_,44_161_66_166_166_
10:59:46,14.97,2,8628,14.98_14.99_15.00_15.01_15.02_,30_259_200_277_167_,14.96_14.95_14.94_14.93_14.92_,44_111_66_166_166_
11:02:04,14.98,10,8661,14.99_15.00_15.01_15.02_15.03_,159_10_177_267_202_,14.98_14.97_14.96_14.95_14.94_,31_25_85_266_171_
11:02:15,14.99,5,8666,14.99_15.00_15.01_15.02_15.03_,154_110_177_267_202_,14.98_14.97_14.96_14.95_14.94_,34_22_35_266_171_
11:02:25,14.99,5,8671,14.99_15.00_15.01_15.02_15.03_,149_110_177_267_202_,14.98_14.97_14.96_14.95_14.94_,34_22_35_266_171_
11:02:56,14.99,3,8684,14.99_15.00_15.01_15.02_15.03_,146_10_177_267_202_,14.98_14.97_14.96_14.95_14.94_,25_22_85_266_171_
11:04:59,14.98,3,8775,14.99_15.00_15.01_15.02_15.03_,193_10_77_267_202_,14.98_14.97_14.96_14.95_14.94_,35_53_98_275_171_
11:07:38,14.99,1,8925,14.99_15.00_15.01_15.02_15.03_,53_25_77_167_202_,14.98_14.97_14.96_14.95_14.94_,107_51_101_275_171_
11:08:08,14.99,10,8938,14.99_15.00_15.01_15.02_15.03_,40_25_77_167_202_,14.98_14.97_14.96_14.95_14.94_,107_51_102_276_171_
11:10:32,15.00,1,8988,15.00_15.01_15.02_15.03_15.04_,17_77_67_202_218_,14.99_14.98_14.97_14.96_14.95_,46_117_72_203_276_
11:11:49,15.00,9,9015,15.01_15.02_15.03_15.04_15.05_,77_67_2_218_222_,14.99_14.98_14.97_14.96_14.95_,95_127_77_203_276_
11:12:20,15.00,9,9015,15.01_15.02_15.03_15.04_15.05_,77_57_159_218_222_,15.00_14.99_14.98_14.97_14.96_,7_45_127_177_203_
