09:00:13,366.50,8,8,367.00_368.00_369.00_369.50_370.00_,1_1_2_1_1_,366.50_365.50_365.00_362.00_361.00_,1_2_1_1_2_
09:51:32,369.00,1,119,369.50_370.00_370.50_371.00_371.50_,1_7_2_14_2_,369.00_368.50_368.00_367.50_367.00_,5_3_3_5_7_
09:53:34,370.50,1,125,370.50_371.00_371.50_372.00_372.50_,2_16_2_4_4_,370.00_369.50_369.00_368.50_368.00_,1_3_4_4_1_
09:54:36,371.00,3,130,371.00_371.50_372.00_372.50_373.00_,13_2_4_4_8_,369.50_369.00_368.50_368.00_367.50_,2_4_4_1_5_
09:55:01,371.00,3,130,371.00_371.50_372.00_372.50_373.00_,13_2_4_4_8_,370.00_369.50_369.00_368.50_368.00_,1_3_4_4_1_
09:56:18,371.00,2,143,371.50_372.00_372.50_373.00_373.50_,2_4_6_9_4_,370.50_370.00_369.50_369.00_368.50_,2_1_4_2_2_
09:56:23,371.00,2,143,371.50_372.00_372.50_373.00_373.50_,2_4_4_10_4_,371.00_370.50_370.00_369.50_369.00_,2_2_1_4_2_
09:56:44,371.50,1,146,372.00_372.50_373.00_373.50_374.50_,4_4_10_4_10_,371.50_371.00_370.50_370.00_369.50_,1_2_2_2_4_
09:57:25,371.50,1,147,372.00_372.50_373.00_373.50_374.50_,4_4_10_4_10_,371.00_370.50_370.00_369.50_369.00_,2_2_2_4_2_
09:57:45,371.50,1,147,371.50_372.00_372.50_373.00_373.50_,2_4_6_8_4_,371.00_370.00_369.50_369.00_368.50_,2_3_4_2_2_
09:57:56,371.50,1,148,371.50_372.00_372.50_373.00_373.50_,1_4_6_8_4_,371.00_370.00_369.50_369.00_368.50_,2_3_4_2_2_
10:01:00,371.00,1,150,371.00_371.50_372.00_372.50_373.00_,2_1_4_4_7_,370.00_369.50_369.00_368.50_368.00_,2_5_2_2_3_
10:01:11,371.00,1,150,371.00_371.50_372.00_372.50_373.00_,2_1_4_4_7_,370.50_370.00_369.50_369.00_368.50_,1_2_5_2_2_
10:05:11,371.00,1,150,371.00_371.50_372.00_372.50_373.00_,2_2_4_5_7_,370.50_370.00_369.50_369.00_368.50_,1_2_4_2_2_
10:05:27,371.00,1,151,371.00_371.50_372.00_372.50_373.00_,1_3_4_5_7_,370.50_370.00_369.50_369.00_368.50_,1_2_4_2_2_
10:05:37,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,1_3_4_5_7_,370.00_369.50_369.00_368.50_368.00_,2_4_2_2_3_
10:05:42,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_3_4_5_7_,370.00_369.50_369.00_368.50_368.00_,2_4_2_2_3_
10:05:47,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_3_5_5_7_,370.00_369.50_369.00_368.50_368.00_,2_4_2_2_3_
10:05:52,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_3_5_5_7_,370.00_369.50_369.00_368.50_368.00_,2_2_7_2_3_
10:06:03,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_3_5_5_7_,370.00_369.50_369.00_368.50_368.00_,2_7_2_2_3_
10:10:50,371.00,1,156,371.50_372.00_372.50_373.00_373.50_,4_6_5_7_5_,371.00_370.50_370.00_369.50_369.00_,5_10_8_2_2_
10:12:22,371.50,4,160,372.00_372.50_373.00_373.50_374.50_,6_5_7_5_10_,371.50_371.00_370.50_370.00_369.50_,1_5_10_8_2_
10:13:29,371.50,4,160,372.00_372.50_373.00_373.50_374.50_,6_5_7_5_10_,371.50_371.00_370.50_370.00_369.50_,1_5_10_8_2_
10:13:54,371.50,4,160,372.00_372.50_373.00_373.50_374.50_,6_5_7_5_10_,371.50_371.00_370.50_370.00_369.50_,2_5_10_8_2_
10:14:15,372.00,1,161,372.00_372.50_373.00_373.50_374.50_,5_5_7_5_10_,371.50_371.00_370.50_370.00_369.50_,2_5_11_9_2_
10:17:09,371.50,1,167,372.00_372.50_373.00_373.50_374.00_,3_4_7_5_2_,371.50_371.00_370.50_370.00_369.50_,2_6_17_4_2_
10:17:35,371.50,1,167,372.00_372.50_373.00_373.50_374.00_,3_4_7_5_2_,371.50_371.00_370.50_370.00_369.50_,2_5_17_4_2_
10:18:10,372.00,5,172,372.50_373.00_373.50_374.00_374.50_,4_7_5_2_10_,371.50_371.00_370.50_370.00_369.50_,2_1_17_4_2_
10:18:41,372.00,5,172,372.00_372.50_373.00_373.50_374.00_,1_4_7_5_2_,371.50_371.00_370.50_370.00_369.50_,2_1_17_4_2_
10:19:38,372.00,1,173,372.50_373.00_373.50_374.00_374.50_,5_7_5_2_10_,372.00_371.50_371.00_370.50_370.00_,5_2_3_17_4_
10:20:34,372.50,2,175,372.50_373.00_373.50_374.00_374.50_,3_6_5_3_10_,372.00_371.50_371.00_370.50_370.00_,5_2_3_17_4_
10:22:07,372.50,1,176,372.50_373.00_373.50_374.00_374.50_,2_6_5_3_10_,372.00_371.00_370.50_370.00_369.50_,5_3_17_4_2_
10:24:25,372.50,1,183,372.50_373.00_373.50_374.00_374.50_,2_6_5_4_10_,372.00_371.00_370.50_370.00_369.50_,4_3_17_4_2_
10:25:21,372.00,1,184,372.50_373.00_373.50_374.00_374.50_,1_6_5_4_10_,372.00_371.00_370.50_370.00_369.50_,3_3_17_4_2_
10:26:07,372.00,1,188,373.00_373.50_374.00_374.50_375.00_,6_5_4_10_9_,371.00_370.50_370.00_369.50_369.00_,3_17_4_2_1_
10:27:24,372.00,1,188,372.50_373.00_373.50_374.00_374.50_,4_9_7_4_10_,371.00_370.50_370.00_369.50_369.00_,2_17_4_2_1_
10:28:10,372.00,1,188,372.50_373.00_373.50_374.00_374.50_,7_10_5_4_13_,371.00_370.50_370.00_369.50_369.00_,2_12_9_2_1_
10:28:41,372.00,1,188,372.00_372.50_373.00_373.50_374.00_,3_7_10_5_4_,371.00_370.50_370.00_369.50_369.00_,2_12_9_2_1_
10:29:22,372.00,1,188,372.00_372.50_373.00_373.50_374.00_,4_7_7_5_4_,371.00_370.50_370.00_369.50_369.00_,1_12_9_2_2_
10:30:03,371.00,1,189,372.00_372.50_373.00_373.50_374.00_,3_5_7_5_4_,371.50_370.50_370.00_369.50_369.00_,3_17_4_2_2_
10:30:29,371.00,1,189,372.00_372.50_373.00_373.50_374.00_,3_7_9_6_4_,371.50_370.50_370.00_369.50_369.00_,3_17_4_2_2_
10:31:10,371.00,1,189,372.00_372.50_373.00_373.50_374.00_,3_7_9_6_4_,371.50_370.50_370.00_369.50_369.00_,3_12_9_2_2_
10:31:56,370.50,2,204,371.00_371.50_372.00_372.50_373.00_,1_4_4_6_7_,370.00_369.50_369.00_368.50_368.00_,4_7_2_2_4_
10:33:03,369.00,3,212,370.00_371.00_371.50_372.00_372.50_,1_1_4_3_6_,368.50_368.00_367.00_366.50_366.00_,7_3_8_6_6_
10:34:30,368.00,1,216,370.00_371.00_371.50_372.00_372.50_,1_2_4_3_6_,368.50_368.00_367.00_366.50_366.00_,2_8_8_6_6_
10:37:44,368.50,1,217,370.00_371.00_371.50_372.00_372.50_,1_1_3_4_6_,369.00_368.50_368.00_367.50_367.00_,2_4_9_2_9_
10:38:46,370.00,1,218,371.00_371.50_372.00_372.50_373.00_,1_3_4_8_7_,369.00_368.50_368.00_367.50_367.00_,1_4_9_2_9_
10:38:56,370.00,1,218,371.00_371.50_372.00_372.50_373.00_,1_3_4_8_7_,369.00_368.50_368.00_367.50_367.00_,1_9_4_2_9_
10:39:43,370.00,1,218,371.00_371.50_372.00_372.50_373.00_,2_4_4_6_7_,369.00_368.50_368.00_367.50_367.00_,2_9_4_2_8_
10:40:03,370.00,1,218,370.00_371.00_371.50_372.00_372.50_,1_2_4_4_6_,369.00_368.50_368.00_367.50_367.00_,2_9_4_2_8_
10:41:10,370.00,1,218,370.00_371.00_371.50_372.00_372.50_,1_1_4_4_6_,369.00_368.50_368.00_367.50_367.00_,2_3_8_2_7_
10:42:22,370.00,1,219,371.00_371.50_372.00_372.50_373.00_,1_4_4_6_6_,369.00_368.50_368.00_367.50_367.00_,2_3_8_2_7_
10:43:54,369.00,5,224,371.00_371.50_372.00_372.50_373.00_,2_4_4_6_6_,369.00_368.50_368.00_367.50_367.00_,3_8_2_2_7_
10:44:45,369.00,1,225,371.00_371.50_372.00_372.50_373.00_,2_4_4_6_6_,369.00_368.50_368.00_367.50_367.00_,2_8_2_2_7_
10:45:57,369.00,2,227,371.00_371.50_372.00_372.50_373.00_,2_4_4_8_6_,369.00_368.50_368.00_367.50_367.00_,1_3_7_2_7_
10:46:33,369.00,1,228,369.00_371.00_371.50_372.00_372.50_,1_2_4_4_8_,368.50_368.00_367.50_367.00_366.50_,3_2_7_7_2_
10:47:34,369.00,1,229,370.50_371.00_371.50_372.00_372.50_,3_4_4_4_7_,368.50_368.00_367.50_367.00_366.50_,3_7_2_7_2_
10:49:27,369.00,1,230,370.50_371.00_371.50_372.00_372.50_,1_4_4_4_7_,368.50_368.00_367.50_367.00_366.50_,4_7_2_7_2_
10:49:53,369.00,1,230,370.00_370.50_371.00_371.50_372.00_,1_1_4_4_4_,368.50_368.00_367.50_367.00_366.50_,4_7_2_7_2_
10:49:58,368.50,1,231,370.00_370.50_371.00_371.50_372.00_,1_1_4_4_4_,368.50_368.00_367.50_367.00_366.50_,4_7_2_7_2_
10:50:18,368.50,1,231,370.00_370.50_371.00_371.50_372.00_,1_1_4_4_4_,369.00_368.50_368.00_367.50_367.00_,2_3_7_2_7_
10:51:10,368.50,1,231,370.00_370.50_371.00_371.50_372.00_,1_1_4_4_4_,369.00_368.50_368.00_367.50_367.00_,2_4_7_2_7_
10:51:20,368.50,1,231,370.00_370.50_371.00_371.50_372.00_,1_2_4_4_4_,369.00_368.50_368.00_367.50_367.00_,2_4_7_2_7_
10:51:30,368.50,1,231,370.00_370.50_371.00_371.50_372.00_,1_2_5_4_4_,369.00_368.50_368.00_367.50_367.00_,2_4_7_2_7_
10:52:32,369.00,1,232,370.00_370.50_371.00_371.50_372.00_,1_2_6_5_3_,369.00_368.50_368.00_367.50_367.00_,5_4_7_3_7_
10:54:45,370.00,1,233,370.50_371.00_371.50_372.00_372.50_,4_5_5_3_8_,370.00_369.50_369.00_368.50_368.00_,1_2_5_9_2_
10:56:12,370.00,1,234,370.00_370.50_371.00_371.50_372.00_,2_4_7_3_3_,369.50_369.00_368.50_368.00_367.50_,2_5_4_8_3_
10:56:27,370.00,1,234,370.00_370.50_371.00_371.50_372.00_,3_3_7_3_3_,369.50_369.00_368.50_368.00_367.50_,2_5_4_8_3_
10:58:51,370.00,1,235,370.00_370.50_371.00_371.50_372.00_,3_3_8_3_3_,369.50_369.00_368.50_368.00_367.50_,2_5_4_8_3_
10:59:37,370.00,1,236,370.00_370.50_371.00_371.50_372.00_,2_3_8_3_3_,369.50_369.00_368.50_368.00_367.50_,2_5_4_8_3_
11:01:19,370.00,1,237,370.00_370.50_371.00_371.50_372.00_,1_4_8_3_3_,369.50_369.00_368.50_368.00_367.50_,2_5_4_8_3_
11:04:29,369.50,1,239,370.00_370.50_371.00_371.50_372.00_,2_4_8_3_4_,369.00_368.50_368.00_367.50_367.00_,5_4_8_3_7_
11:07:49,369.00,1,244,369.00_369.50_370.00_370.50_371.00_,1_2_4_3_7_,368.50_368.00_367.50_367.00_366.50_,3_3_9_7_2_
11:08:09,369.00,1,244,369.00_369.50_370.00_370.50_371.00_,3_2_4_2_7_,368.50_368.00_367.50_367.00_366.50_,4_3_9_7_2_
11:09:16,369.00,1,244,369.00_369.50_370.00_370.50_371.00_,5_2_4_2_6_,368.50_368.00_367.50_367.00_366.50_,4_3_4_13_2_
11:11:55,369.00,1,247,369.00_369.50_370.00_370.50_371.00_,6_2_6_2_4_,368.50_368.00_367.50_367.00_366.50_,2_2_4_13_2_
11:12:00,369.00,1,247,369.00_369.50_370.00_370.50_371.00_,6_2_7_2_4_,368.50_368.00_367.50_367.00_366.50_,2_2_4_13_2_
11:12:26,368.50,2,249,368.50_369.00_369.50_370.00_370.50_,1_6_2_7_2_,368.00_367.50_367.00_366.50_366.00_,2_4_13_2_7_
11:12:36,368.00,1,250,368.50_369.00_369.50_370.00_370.50_,2_4_3_6_3_,368.00_367.50_367.00_366.50_366.00_,1_4_13_2_6_
11:12:47,368.00,1,250,368.50_369.00_369.50_370.00_370.50_,3_4_3_6_3_,368.00_367.50_367.00_366.50_366.00_,1_4_13_2_6_
11:12:52,368.00,1,250,368.50_369.00_369.50_370.00_370.50_,4_4_4_5_2_,368.00_367.50_367.00_366.50_366.00_,1_4_8_7_6_
11:13:02,368.00,1,250,368.50_369.00_369.50_370.00_370.50_,4_4_4_5_2_,368.00_367.50_367.00_366.50_366.00_,2_4_8_7_6_
11:13:48,368.00,1,251,368.50_369.00_369.50_370.00_370.50_,4_4_4_5_2_,368.00_367.50_367.00_366.50_366.00_,1_4_8_7_6_
11:14:14,368.00,1,251,368.50_369.00_369.50_370.00_370.50_,4_5_3_5_2_,368.00_367.50_367.00_366.50_366.00_,2_4_8_7_6_
11:15:36,368.00,1,254,368.50_369.00_369.50_370.00_370.50_,6_4_3_6_2_,367.50_367.00_366.50_366.00_365.50_,4_8_7_6_3_
11:16:11,368.00,1,258,368.50_369.00_369.50_370.00_370.50_,5_4_3_6_2_,367.50_367.00_366.50_366.00_365.50_,2_8_7_6_3_
11:20:13,368.00,1,260,368.50_369.00_369.50_370.00_370.50_,4_4_4_3_2_,367.50_367.00_366.50_366.00_365.50_,2_8_7_6_2_
11:23:02,367.00,1,263,368.00_368.50_369.00_369.50_370.00_,1_3_5_3_2_,367.00_366.50_366.00_365.50_365.00_,7_4_10_1_3_
11:25:31,367.00,1,264,368.00_368.50_369.00_369.50_370.00_,2_2_6_2_2_,367.50_367.00_366.50_366.00_365.50_,5_7_5_10_1_
11:25:56,368.00,1,265,368.00_368.50_369.00_369.50_370.00_,1_2_6_2_2_,367.50_367.00_366.50_366.00_365.50_,5_7_5_10_1_
11:26:01,367.50,1,266,368.00_368.50_369.00_369.50_370.00_,1_2_6_2_2_,367.50_367.00_366.50_366.00_365.50_,5_7_5_10_1_
11:27:23,367.50,1,267,368.50_369.00_369.50_370.00_370.50_,3_5_3_2_2_,367.50_367.00_366.50_366.00_365.50_,4_7_5_10_1_
11:28:25,367.50,1,267,368.50_369.00_369.50_370.00_370.50_,4_4_3_2_2_,367.50_367.00_366.50_366.00_365.50_,4_7_5_10_1_
11:29:42,367.00,3,275,368.00_368.50_369.00_369.50_370.00_,1_2_4_4_2_,367.00_366.50_366.00_365.50_365.00_,6_5_10_1_3_
11:29:52,367.00,3,275,368.00_368.50_369.00_369.50_370.00_,2_2_4_4_2_,367.00_366.50_366.00_365.50_365.00_,6_5_10_1_3_
11:30:43,367.00,3,275,368.00_368.50_369.00_369.50_370.00_,3_2_4_2_3_,367.00_366.50_366.00_365.50_365.00_,7_5_10_1_3_
11:30:54,367.00,3,275,368.00_368.50_369.00_369.50_370.00_,3_2_4_2_4_,367.00_366.50_366.00_365.50_365.00_,7_5_10_1_3_
11:32:26,367.00,3,275,368.00_368.50_369.00_369.50_370.00_,3_2_4_2_4_,367.00_366.50_366.00_365.50_365.00_,7_6_10_1_3_
11:33:22,367.00,1,278,368.00_368.50_369.00_369.50_370.00_,1_2_4_4_3_,367.00_366.50_366.00_365.50_365.00_,6_7_10_1_3_
11:34:14,367.00,1,284,368.00_368.50_369.00_369.50_370.00_,1_3_4_3_3_,366.50_366.00_365.50_365.00_364.50_,7_10_1_3_1_
11:40:07,366.50,1,296,367.50_368.00_368.50_369.00_369.50_,2_1_4_4_2_,366.50_366.00_365.50_365.00_364.50_,2_5_6_3_1_
11:40:23,366.50,1,296,367.50_368.00_368.50_369.00_369.50_,1_2_3_5_2_,366.50_366.00_365.50_365.00_364.50_,2_5_6_3_1_
11:40:33,366.50,1,296,367.50_368.00_368.50_369.00_369.50_,1_2_3_5_2_,366.50_366.00_365.50_365.00_364.50_,3_5_6_3_1_
11:41:24,366.50,1,300,367.50_368.00_368.50_369.00_369.50_,1_2_3_5_2_,366.00_365.50_365.00_364.50_364.00_,5_6_3_1_1_
11:42:41,366.50,1,300,367.50_368.00_368.50_369.00_369.50_,3_2_3_4_2_,366.00_365.50_365.00_364.50_364.00_,6_1_9_1_2_
11:43:53,366.50,1,300,367.50_368.00_368.50_369.00_369.50_,3_2_3_4_2_,366.50_366.00_365.00_364.50_364.00_,2_5_9_1_2_
11:44:29,366.50,1,300,367.50_368.00_368.50_369.00_369.50_,3_2_3_4_2_,366.50_366.00_365.50_365.00_364.50_,12_5_5_4_1_
11:45:20,366.50,1,300,367.50_368.00_368.50_369.00_369.50_,3_2_3_4_2_,367.00_366.50_366.00_365.50_365.00_,1_11_5_5_4_
11:46:16,367.00,1,303,367.00_368.00_368.50_369.00_369.50_,1_3_2_5_2_,366.50_366.00_365.50_365.00_364.50_,11_5_5_4_1_
11:46:26,367.00,1,303,367.00_368.00_368.50_369.00_369.50_,2_2_2_5_2_,366.50_366.00_365.50_365.00_364.50_,11_5_5_4_1_
11:47:43,366.50,2,314,368.00_368.50_369.00_369.50_370.00_,2_2_6_2_4_,366.50_366.00_365.00_364.50_364.00_,1_10_4_1_3_
11:48:45,366.50,2,314,368.00_368.50_369.00_369.50_370.00_,2_2_7_2_4_,366.50_366.00_365.50_365.00_364.50_,3_5_5_4_1_
11:50:38,366.50,1,316,368.50_369.00_369.50_370.00_370.50_,2_7_3_4_2_,366.50_366.00_365.00_364.50_364.00_,5_9_4_1_3_
11:51:09,366.50,1,316,368.50_369.00_369.50_370.00_370.50_,2_7_3_4_2_,367.50_366.50_366.00_365.00_364.50_,1_4_9_4_1_
11:54:23,368.50,1,322,369.00_369.50_370.00_370.50_371.00_,4_6_4_5_4_,368.00_367.50_367.00_366.50_366.00_,3_4_5_5_4_
11:56:57,368.50,1,322,369.00_369.50_370.00_370.50_371.00_,4_6_4_5_4_,368.50_368.00_367.50_367.00_366.50_,1_4_4_6_5_
11:57:43,367.50,2,329,369.00_369.50_370.00_370.50_371.00_,4_5_5_5_4_,367.50_367.00_366.50_366.00_365.00_,3_6_5_4_4_
11:58:30,367.50,2,329,368.50_369.00_369.50_370.00_370.50_,1_4_6_5_4_,367.50_367.00_366.50_366.00_365.00_,3_1_10_4_4_
11:59:16,368.50,1,330,369.00_369.50_370.00_370.50_371.00_,4_6_5_4_4_,367.50_367.00_366.50_366.00_365.00_,5_6_5_4_4_
12:00:22,368.00,1,332,369.00_369.50_370.00_370.50_371.00_,2_6_5_4_4_,368.00_367.50_367.00_366.50_366.00_,2_3_6_5_4_
12:00:27,368.00,1,332,369.00_369.50_370.00_370.50_371.00_,2_7_5_4_4_,368.00_367.50_367.00_366.50_366.00_,2_3_6_5_4_
12:00:33,368.00,1,332,369.00_369.50_370.00_370.50_371.00_,2_7_5_4_4_,368.00_367.50_367.00_366.50_366.00_,3_2_6_5_4_
12:01:55,368.50,1,333,369.00_369.50_370.00_370.50_371.00_,2_7_5_4_5_,368.50_368.00_367.50_367.00_366.50_,2_1_2_6_5_
12:02:05,368.50,1,333,369.00_369.50_370.00_370.50_371.00_,2_7_5_4_5_,368.50_368.00_367.50_367.00_366.50_,3_1_2_6_5_
12:02:10,368.50,1,333,369.00_369.50_370.00_370.50_371.00_,2_7_5_4_5_,368.50_368.00_367.50_367.00_366.50_,3_1_7_1_5_
12:04:28,368.50,1,337,368.50_369.00_369.50_370.00_370.50_,4_2_6_4_5_,367.50_367.00_366.50_366.00_365.00_,3_6_5_5_4_
12:06:36,368.50,1,342,369.00_369.50_370.00_370.50_371.00_,2_6_5_5_4_,368.50_367.50_367.00_366.50_366.00_,4_1_11_4_5_
12:09:52,369.00,1,343,369.00_369.50_370.00_370.50_371.00_,3_5_6_5_4_,368.50_367.50_367.00_366.50_366.00_,3_9_6_4_5_
12:13:22,369.00,1,349,369.50_370.00_370.50_371.00_371.50_,4_6_6_4_4_,369.00_368.50_368.00_367.50_367.00_,2_7_8_6_8_
12:14:44,369.50,1,350,369.50_370.00_370.50_371.00_371.50_,3_5_6_4_4_,369.00_368.50_368.00_367.50_367.00_,2_7_8_6_8_
12:14:59,369.50,1,350,369.50_370.00_370.50_371.00_371.50_,4_5_6_4_4_,369.00_368.50_368.00_367.50_367.00_,2_7_3_11_8_
12:18:39,369.50,1,351,369.50_370.00_370.50_371.00_371.50_,6_4_6_4_4_,369.00_368.50_368.00_367.50_367.00_,2_7_3_11_8_
12:20:12,369.00,1,356,369.00_369.50_370.00_370.50_371.00_,3_4_4_7_4_,368.50_368.00_367.50_367.00_366.50_,7_4_11_8_4_
12:21:49,369.00,1,356,369.00_369.50_370.00_370.50_371.00_,3_4_4_7_4_,368.50_368.00_367.50_367.00_366.50_,7_5_11_8_4_
12:22:15,369.00,1,356,369.00_369.50_370.00_370.50_371.00_,4_4_4_7_4_,368.50_368.00_367.50_367.00_366.50_,7_5_11_8_4_
12:23:27,368.00,1,364,368.50_369.00_369.50_370.00_370.50_,6_5_3_3_5_,368.00_367.50_367.00_366.50_366.00_,5_6_8_9_8_
12:24:08,368.00,1,364,368.50_369.00_369.50_370.00_370.50_,6_5_3_3_4_,368.00_367.50_367.00_366.50_366.00_,6_6_8_9_8_
12:24:18,368.00,1,364,368.50_369.00_369.50_370.00_370.50_,7_5_3_3_4_,368.00_367.50_367.00_366.50_366.00_,6_6_8_9_8_
12:27:38,368.50,1,366,368.50_369.00_369.50_370.00_370.50_,7_5_3_3_4_,368.00_367.50_367.00_366.50_366.00_,5_7_8_9_7_
