09:00:07,33.80,132,132,33.80_33.85_33.90_33.95_34.00_,35_7_29_5_63_,33.60_33.55_33.50_33.45_33.40_,7_2_20_12_6_
09:19:03,33.40,3,497,33.45_33.50_33.55_33.60_33.65_,39_20_16_23_20_,33.40_33.35_33.30_33.25_33.20_,11_16_29_164_204_
09:20:50,33.35,5,518,33.40_33.45_33.50_33.55_33.60_,35_25_18_9_20_,33.35_33.30_33.25_33.20_33.15_,12_32_8_171_193_
09:21:31,33.35,1,566,33.40_33.45_33.50_33.55_33.60_,16_23_15_4_25_,33.35_33.30_33.25_33.20_33.15_,1_33_8_38_143_
09:21:42,33.35,1,567,33.35_33.40_33.45_33.50_33.55_,8_16_23_14_4_,33.30_33.25_33.20_33.15_33.10_,34_9_15_161_214_
09:22:12,33.35,1,568,33.35_33.40_33.45_33.50_33.55_,9_15_23_13_4_,33.30_33.25_33.20_33.15_33.10_,34_9_21_161_214_
09:22:33,33.30,1,569,33.35_33.40_33.45_33.50_33.55_,10_15_23_13_4_,33.30_33.25_33.20_33.15_33.10_,33_10_26_161_214_
09:23:24,33.35,1,570,33.35_33.40_33.45_33.50_33.55_,19_15_23_13_4_,33.30_33.25_33.20_33.15_33.10_,36_14_32_161_214_
09:24:10,33.35,1,592,33.40_33.45_33.50_33.55_33.60_,19_23_12_4_25_,33.35_33.30_33.25_33.20_33.15_,16_36_19_188_192_
09:24:51,33.35,1,592,33.40_33.45_33.50_33.55_33.60_,22_23_12_4_25_,33.35_33.30_33.25_33.20_33.15_,19_37_20_188_192_
09:26:03,33.35,2,604,33.40_33.45_33.50_33.55_33.60_,17_25_11_4_25_,33.35_33.30_33.25_33.20_33.15_,19_37_21_193_192_
09:26:33,33.35,1,605,33.40_33.45_33.50_33.55_33.60_,17_25_20_4_25_,33.35_33.30_33.25_33.20_33.15_,20_39_20_193_192_
09:27:35,33.35,14,626,33.35_33.40_33.45_33.50_33.55_,20_19_22_14_5_,33.30_33.25_33.20_33.15_33.10_,40_11_38_161_211_
09:28:16,33.35,14,626,33.35_33.40_33.45_33.50_33.55_,26_19_22_24_5_,33.30_33.25_33.20_33.15_33.10_,41_12_37_162_211_
09:28:46,33.35,1,631,33.35_33.40_33.45_33.50_33.55_,32_19_20_24_15_,33.30_33.25_33.20_33.15_33.10_,41_12_38_162_211_
09:28:57,33.35,1,631,33.35_33.40_33.45_33.50_33.55_,33_19_20_24_15_,33.30_33.25_33.20_33.15_33.10_,41_17_39_162_212_
09:30:13,33.35,1,634,33.35_33.40_33.45_33.50_33.55_,41_14_19_24_15_,33.30_33.25_33.20_33.15_33.10_,46_22_44_169_208_
09:31:05,33.35,1,634,33.35_33.40_33.45_33.50_33.55_,48_14_19_24_15_,33.30_33.25_33.20_33.15_33.10_,50_27_40_169_218_
09:31:10,33.35,1,634,33.35_33.40_33.45_33.50_33.55_,48_14_18_24_15_,33.30_33.25_33.20_33.15_33.10_,51_27_41_169_218_
09:31:15,33.35,1,634,33.35_33.40_33.45_33.50_33.55_,48_14_18_24_15_,33.30_33.25_33.20_33.15_33.10_,53_27_40_169_218_
09:32:01,33.35,1,635,33.35_33.40_33.45_33.50_33.55_,48_24_18_24_15_,33.30_33.25_33.20_33.15_33.10_,53_27_41_169_218_
09:32:06,33.30,1,636,33.35_33.40_33.45_33.50_33.55_,48_24_18_24_15_,33.30_33.25_33.20_33.15_33.10_,52_27_41_169_218_
09:32:11,33.30,1,636,33.35_33.40_33.45_33.50_33.55_,48_24_18_24_15_,33.30_33.25_33.20_33.15_33.10_,53_27_51_169_218_
09:34:09,33.35,10,666,33.35_33.40_33.45_33.50_33.55_,59_18_16_29_15_,33.30_33.25_33.20_33.15_33.10_,48_32_56_169_214_
09:35:05,33.35,1,668,33.35_33.40_33.45_33.50_33.55_,59_18_16_29_15_,33.30_33.25_33.20_33.15_33.10_,57_32_57_169_214_
09:37:23,33.35,10,723,33.35_33.40_33.45_33.50_33.55_,34_22_11_29_20_,33.30_33.25_33.20_33.15_33.10_,56_38_56_164_212_
09:37:49,33.35,5,739,33.35_33.40_33.45_33.50_33.55_,19_22_11_29_20_,33.30_33.25_33.20_33.15_33.10_,58_38_56_164_214_
09:38:04,33.35,3,742,33.35_33.40_33.45_33.50_33.55_,16_22_11_29_20_,33.30_33.25_33.20_33.15_33.10_,60_38_56_164_214_
09:43:17,33.40,1,804,33.40_33.45_33.50_33.55_33.60_,9_14_30_20_26_,33.35_33.30_33.25_33.20_33.15_,33_53_38_217_201_
09:43:33,33.40,5,809,33.40_33.45_33.50_33.55_33.60_,5_14_30_20_26_,33.35_33.30_33.25_33.20_33.15_,33_53_38_217_201_
09:43:38,33.40,8,817,33.45_33.50_33.55_33.60_33.65_,13_30_20_26_30_,33.40_33.35_33.30_33.25_33.20_,22_34_53_38_217_
09:43:43,33.40,8,817,33.45_33.50_33.55_33.60_33.65_,16_25_20_31_30_,33.40_33.35_33.30_33.25_33.20_,27_30_53_189_251_
09:43:48,33.40,8,817,33.45_33.50_33.55_33.60_33.65_,16_25_20_31_30_,33.40_33.35_33.30_33.25_33.20_,29_28_50_189_251_
09:43:58,33.45,2,819,33.45_33.50_33.55_33.60_33.65_,15_25_20_31_30_,33.40_33.35_33.30_33.25_33.20_,29_28_50_189_251_
09:44:08,33.45,1,820,33.45_33.50_33.55_33.60_33.65_,14_25_20_31_30_,33.40_33.35_33.30_33.25_33.20_,42_19_51_184_251_
09:44:49,33.45,1,824,33.45_33.50_33.55_33.60_33.65_,21_25_20_31_30_,33.40_33.35_33.30_33.25_33.20_,44_21_50_184_251_
09:47:38,33.40,5,904,33.40_33.45_33.50_33.55_33.60_,55_43_34_20_26_,33.35_33.30_33.25_33.20_33.15_,15_44_39_227_197_
09:49:05,33.35,1,922,33.35_33.40_33.45_33.50_33.55_,33_53_33_30_15_,33.30_33.25_33.20_33.15_33.10_,45_41_78_164_218_
09:51:19,33.30,2,929,33.35_33.40_33.45_33.50_33.55_,43_46_26_29_15_,33.30_33.25_33.20_33.15_33.10_,52_41_76_164_218_
09:51:29,33.30,2,929,33.35_33.40_33.45_33.50_33.55_,44_46_26_29_15_,33.30_33.25_33.20_33.15_33.10_,52_41_76_164_219_
09:53:32,33.30,2,937,33.35_33.40_33.45_33.50_33.55_,52_41_25_29_15_,33.30_33.25_33.20_33.15_33.10_,69_41_96_164_219_
09:53:37,33.30,2,937,33.35_33.40_33.45_33.50_33.55_,52_40_25_29_15_,33.30_33.25_33.20_33.15_33.10_,69_42_96_164_219_
09:54:44,33.30,2,944,33.35_33.40_33.45_33.50_33.55_,51_39_25_30_15_,33.30_33.25_33.20_33.15_33.10_,68_42_95_164_219_
09:55:04,33.35,1,946,33.35_33.40_33.45_33.50_33.55_,49_40_25_30_15_,33.30_33.25_33.20_33.15_33.10_,119_41_95_164_219_
09:56:16,33.40,24,1047,33.45_33.50_33.55_33.60_33.65_,33_25_15_26_35_,33.40_33.35_33.30_33.25_33.20_,33_44_110_185_278_
09:56:21,33.45,33,1080,33.50_33.55_33.60_33.65_33.70_,25_15_26_35_6_,33.45_33.40_33.35_33.30_33.25_,2_15_41_110_185_
09:57:07,33.45,2,1082,33.50_33.55_33.60_33.65_33.70_,34_19_26_35_6_,33.45_33.40_33.35_33.30_33.25_,19_12_59_259_222_
09:57:22,33.45,2,1082,33.50_33.55_33.60_33.65_33.70_,34_19_26_35_6_,33.45_33.40_33.35_33.30_33.25_,14_12_64_259_222_
09:57:48,33.45,2,1082,33.50_33.55_33.60_33.65_33.70_,35_19_31_35_1_,33.45_33.40_33.35_33.30_33.25_,16_14_40_259_222_
09:57:53,33.45,16,1098,33.45_33.50_33.55_33.60_33.65_,4_35_19_31_35_,33.40_33.35_33.30_33.25_33.20_,14_40_259_222_90_
10:01:03,33.45,1,1113,33.45_33.50_33.55_33.60_33.65_,28_35_35_33_30_,33.40_33.35_33.30_33.25_33.20_,15_50_112_185_277_
10:01:08,33.45,1,1113,33.45_33.50_33.55_33.60_33.65_,28_36_35_33_30_,33.40_33.35_33.30_33.25_33.20_,16_50_112_185_277_
10:03:11,33.40,5,1143,33.40_33.45_33.50_33.55_33.60_,29_28_53_33_36_,33.35_33.30_33.25_33.20_33.15_,47_114_40_241_201_
10:04:12,33.35,3,1146,33.40_33.45_33.50_33.55_33.60_,31_33_53_33_36_,33.35_33.30_33.25_33.20_33.15_,46_113_40_241_201_
10:05:08,33.40,1,1147,33.40_33.45_33.50_33.55_33.60_,58_33_50_31_36_,33.35_33.30_33.25_33.20_33.15_,58_113_39_242_200_
10:05:19,33.40,2,1149,33.40_33.45_33.50_33.55_33.60_,56_33_50_31_36_,33.35_33.30_33.25_33.20_33.15_,58_113_39_242_200_
10:05:24,33.40,2,1149,33.40_33.45_33.50_33.55_33.60_,57_33_50_31_36_,33.35_33.30_33.25_33.20_33.15_,59_113_39_242_200_
10:05:29,33.40,1,1150,33.40_33.45_33.50_33.55_33.60_,58_32_50_32_36_,33.35_33.30_33.25_33.20_33.15_,59_113_39_242_200_
10:05:39,33.40,1,1150,33.40_33.45_33.50_33.55_33.60_,58_34_52_32_36_,33.35_33.30_33.25_33.20_33.15_,59_113_39_242_200_
10:05:49,33.40,1,1150,33.40_33.45_33.50_33.55_33.60_,58_34_52_32_36_,33.35_33.30_33.25_33.20_33.15_,60_113_39_242_200_
10:06:00,33.40,1,1150,33.40_33.45_33.50_33.55_33.60_,59_34_52_32_36_,33.35_33.30_33.25_33.20_33.15_,60_113_39_242_200_
10:06:05,33.40,1,1150,33.40_33.45_33.50_33.55_33.60_,59_34_46_32_42_,33.35_33.30_33.25_33.20_33.15_,60_113_39_242_200_
10:06:10,33.40,14,1164,33.40_33.45_33.50_33.55_33.60_,45_34_52_32_36_,33.35_33.30_33.25_33.20_33.15_,60_113_39_242_200_
10:11:12,33.35,1,1386,33.35_33.40_33.45_33.50_33.55_,2_42_27_28_2_,33.30_33.25_33.20_33.15_33.10_,16_47_90_164_225_
10:12:19,33.40,2,1390,33.40_33.45_33.50_33.55_33.60_,46_22_28_8_17_,33.35_33.30_33.25_33.20_33.15_,18_17_51_241_201_
10:13:30,33.40,1,1393,33.40_33.45_33.50_33.55_33.60_,48_21_28_8_17_,33.35_33.30_33.25_33.20_33.15_,20_30_51_235_201_
10:13:35,33.40,1,1393,33.40_33.45_33.50_33.55_33.60_,48_21_28_8_17_,33.35_33.30_33.25_33.20_33.15_,22_24_51_241_201_
10:13:56,33.35,1,1394,33.40_33.45_33.50_33.55_33.60_,48_21_28_8_17_,33.35_33.30_33.25_33.20_33.15_,21_30_51_241_201_
10:14:01,33.35,1,1394,33.40_33.45_33.50_33.55_33.60_,49_21_28_8_17_,33.35_33.30_33.25_33.20_33.15_,21_30_51_241_201_
10:14:32,33.35,1,1394,33.40_33.45_33.50_33.55_33.60_,50_21_28_8_17_,33.35_33.30_33.25_33.20_33.15_,22_31_51_241_201_
10:17:26,33.35,2,1405,33.40_33.45_33.50_33.55_33.60_,50_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,33_59_52_235_201_
10:17:36,33.35,2,1405,33.40_33.45_33.50_33.55_33.60_,49_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,33_58_52_235_201_
10:18:27,33.35,1,1413,33.40_33.45_33.50_33.55_33.60_,56_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,28_58_52_240_201_
10:18:32,33.35,1,1413,33.40_33.45_33.50_33.55_33.60_,57_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,28_58_52_240_201_
10:18:37,33.35,1,1413,33.40_33.45_33.50_33.55_33.60_,57_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,53_58_52_240_201_
10:19:13,33.35,1,1413,33.40_33.45_33.50_33.55_33.60_,58_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,52_58_52_240_201_
10:19:39,33.35,1,1413,33.40_33.45_33.50_33.55_33.60_,58_21_28_10_17_,33.35_33.30_33.25_33.20_33.15_,53_58_52_240_201_
10:21:37,33.30,12,1478,33.35_33.40_33.45_33.50_33.55_,25_83_28_29_6_,33.30_33.25_33.20_33.15_33.10_,56_52_96_164_226_
10:21:52,33.35,1,1479,33.35_33.40_33.45_33.50_33.55_,25_83_28_28_6_,33.30_33.25_33.20_33.15_33.10_,54_52_97_164_226_
10:24:41,33.25,1,1549,33.30_33.35_33.40_33.45_33.50_,65_18_42_24_23_,33.25_33.20_33.15_33.10_33.05_,52_100_20_194_193_
10:24:51,33.25,1,1549,33.30_33.35_33.40_33.45_33.50_,65_18_42_24_23_,33.25_33.20_33.15_33.10_33.05_,53_100_20_194_193_
10:25:02,33.25,1,1549,33.30_33.35_33.40_33.45_33.50_,65_18_44_24_23_,33.25_33.20_33.15_33.10_33.05_,53_100_20_194_193_
10:25:12,33.20,11,1614,33.25_33.30_33.35_33.40_33.45_,50_60_21_36_12_,33.20_33.15_33.10_33.05_33.00_,89_20_43_156_224_
10:25:17,33.20,11,1614,33.25_33.30_33.35_33.40_33.45_,59_60_21_36_12_,33.20_33.15_33.10_33.05_33.00_,89_20_43_156_224_
10:26:03,33.20,1,1649,33.25_33.30_33.35_33.40_33.45_,122_19_21_29_12_,33.20_33.15_33.10_33.05_33.00_,45_15_53_162_236_
10:26:08,33.25,2,1651,33.25_33.30_33.35_33.40_33.45_,120_19_21_29_12_,33.20_33.15_33.10_33.05_33.00_,47_15_53_162_236_
10:27:15,33.20,2,1668,33.25_33.30_33.35_33.40_33.45_,122_16_21_29_12_,33.20_33.15_33.10_33.05_33.00_,36_16_54_162_239_
10:28:21,33.25,5,1688,33.25_33.30_33.35_33.40_33.45_,117_16_21_29_12_,33.20_33.15_33.10_33.05_33.00_,31_16_58_163_239_
10:28:32,33.15,6,1725,33.20_33.25_33.30_33.35_33.40_,54_85_16_12_23_,33.15_33.10_33.05_33.00_32.95_,15_59_13_202_127_
10:29:13,33.10,2,1750,33.15_33.20_33.25_33.30_33.40_,83_40_42_12_23_,33.10_33.05_33.00_32.95_32.90_,61_13_65_152_200_
10:30:14,33.10,3,1775,33.15_33.20_33.25_33.30_33.40_,100_25_39_15_23_,33.10_33.05_33.00_32.95_32.90_,48_14_68_152_201_
10:30:40,33.10,1,1782,33.15_33.20_33.25_33.30_33.40_,106_22_40_15_3_,33.10_33.05_33.00_32.95_32.90_,45_14_71_152_201_
10:31:01,33.15,1,1783,33.15_33.20_33.25_33.30_33.40_,105_22_40_15_3_,33.10_33.05_33.00_32.95_32.90_,45_14_71_152_201_
10:31:11,33.15,1,1784,33.15_33.20_33.25_33.30_33.40_,105_22_40_15_3_,33.10_33.05_33.00_32.95_32.90_,48_14_71_152_201_
10:32:02,33.10,1,1798,33.15_33.20_33.25_33.30_33.40_,103_22_40_15_3_,33.10_33.05_33.00_32.95_32.90_,45_17_84_153_201_
10:32:53,33.10,1,1857,33.15_33.20_33.25_33.30_33.35_,101_28_40_10_1_,33.10_33.05_33.00_32.95_32.90_,5_13_97_160_203_
10:34:36,33.10,1,1863,33.15_33.20_33.25_33.30_33.35_,103_21_38_10_1_,33.10_33.05_33.00_32.95_32.90_,6_26_111_162_202_
10:34:41,33.10,1,1863,33.15_33.20_33.25_33.30_33.35_,103_21_38_10_1_,33.10_33.05_33.00_32.95_32.90_,11_27_111_162_202_
10:37:50,33.10,1,1886,33.15_33.20_33.25_33.30_33.35_,108_20_37_12_1_,33.10_33.05_33.00_32.95_32.90_,20_32_118_162_207_
10:37:55,33.10,1,1886,33.15_33.20_33.25_33.30_33.35_,108_20_37_12_1_,33.10_33.05_33.00_32.95_32.90_,21_32_117_162_207_
10:38:06,33.10,1,1886,33.15_33.20_33.25_33.30_33.35_,108_20_37_12_1_,33.10_33.05_33.00_32.95_32.90_,22_32_117_162_207_
10:38:11,33.10,1,1886,33.15_33.20_33.25_33.30_33.35_,109_20_37_12_1_,33.10_33.05_33.00_32.95_32.90_,22_32_117_162_207_
10:38:47,33.10,2,1890,33.15_33.20_33.25_33.30_33.35_,108_20_37_12_5_,33.10_33.05_33.00_32.95_32.90_,20_35_117_162_207_
10:38:52,33.10,2,1890,33.15_33.20_33.25_33.30_33.35_,108_20_37_12_5_,33.10_33.05_33.00_32.95_32.90_,21_35_117_162_207_
10:39:07,33.15,10,1900,33.15_33.20_33.25_33.30_33.35_,101_20_37_12_5_,33.10_33.05_33.00_32.95_32.90_,22_35_118_162_207_
10:39:33,33.10,1,1901,33.15_33.20_33.25_33.30_33.35_,101_20_37_12_5_,33.10_33.05_33.00_32.95_32.90_,24_34_118_162_207_
10:39:58,33.15,3,1904,33.15_33.20_33.25_33.30_33.35_,98_20_37_12_5_,33.10_33.05_33.00_32.95_32.90_,25_34_118_162_207_
10:41:05,33.10,2,1939,33.15_33.20_33.25_33.30_33.35_,68_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,20_37_118_162_208_
10:41:26,33.10,2,1939,33.15_33.20_33.25_33.30_33.35_,68_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,32_29_118_162_208_
10:41:36,33.15,2,1941,33.15_33.20_33.25_33.30_33.35_,67_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,43_29_119_162_208_
10:41:41,33.10,2,1943,33.15_33.20_33.25_33.30_33.35_,67_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,42_29_119_162_208_
10:41:46,33.10,1,1944,33.15_33.20_33.25_33.30_33.35_,67_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,42_29_117_162_208_
10:41:56,33.15,1,1945,33.15_33.20_33.25_33.30_33.35_,66_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,43_29_117_162_208_
10:42:12,33.15,1,1945,33.15_33.20_33.25_33.30_33.35_,67_20_41_12_5_,33.10_33.05_33.00_32.95_32.90_,45_29_117_162_208_
10:42:22,33.15,2,1947,33.15_33.20_33.25_33.30_33.35_,65_20_41_12_5_,33.10_33.05_33.00_32.95_32.90_,45_29_117_162_208_
10:42:37,33.15,2,1947,33.15_33.20_33.25_33.30_33.35_,66_20_41_12_5_,33.10_33.05_33.00_32.95_32.90_,56_29_120_162_208_
10:42:43,33.15,2,1947,33.15_33.20_33.25_33.30_33.35_,66_14_41_18_5_,33.10_33.05_33.00_32.95_32.90_,57_28_120_162_208_
10:42:53,33.15,2,1947,33.15_33.20_33.25_33.30_33.35_,66_14_41_16_5_,33.10_33.05_33.00_32.95_32.90_,57_28_120_162_208_
10:44:40,33.10,1,1967,33.15_33.20_33.25_33.30_33.35_,58_14_41_21_1_,33.10_33.05_33.00_32.95_32.90_,68_44_117_156_208_
10:46:07,33.15,1,1974,33.15_33.20_33.25_33.30_33.35_,65_15_40_21_1_,33.10_33.05_33.00_32.95_32.90_,69_43_118_156_208_
10:46:28,33.10,1,1977,33.15_33.20_33.25_33.30_33.35_,66_15_40_21_1_,33.10_33.05_33.00_32.95_32.90_,69_43_119_156_208_
10:47:40,33.15,2,1979,33.15_33.20_33.25_33.30_33.35_,67_14_40_21_1_,33.10_33.05_33.00_32.95_32.90_,73_44_120_156_208_
10:49:33,33.15,4,2070,33.20_33.25_33.30_33.35_33.40_,20_43_16_1_5_,33.15_33.10_33.05_33.00_32.95_,24_68_48_271_193_
10:49:48,33.20,1,2071,33.20_33.25_33.30_33.35_33.40_,19_39_16_7_5_,33.15_33.10_33.05_33.00_32.95_,24_68_48_271_193_
10:50:03,33.20,1,2071,33.20_33.25_33.30_33.35_33.40_,20_39_16_7_5_,33.15_33.10_33.05_33.00_32.95_,25_68_49_271_193_
10:50:34,33.15,5,2076,33.20_33.25_33.30_33.35_33.40_,26_40_16_7_5_,33.15_33.10_33.05_33.00_32.95_,27_69_50_271_193_
10:51:00,33.15,5,2076,33.20_33.25_33.30_33.35_33.40_,26_40_16_7_5_,33.15_33.10_33.05_33.00_32.95_,27_69_50_271_192_
10:51:05,33.15,5,2076,33.20_33.25_33.30_33.35_33.40_,27_40_16_7_5_,33.15_33.10_33.05_33.00_32.95_,27_69_50_271_192_
10:51:10,33.15,5,2076,33.20_33.25_33.30_33.35_33.40_,27_40_16_7_5_,33.15_33.10_33.05_33.00_32.95_,28_70_50_271_192_
10:51:15,33.15,5,2076,33.20_33.25_33.30_33.35_33.40_,27_40_16_7_5_,33.15_33.10_33.05_33.00_32.95_,28_76_50_265_192_
10:52:58,33.20,1,2079,33.20_33.25_33.30_33.35_33.40_,31_43_16_7_5_,33.15_33.10_33.05_33.00_32.95_,53_88_51_265_192_
10:54:40,33.25,2,2122,33.25_33.30_33.35_33.40_33.45_,46_13_7_11_9_,33.20_33.15_33.10_33.05_33.00_,37_25_78_201_302_
10:54:50,33.25,2,2125,33.25_33.30_33.35_33.40_33.45_,44_13_7_11_9_,33.20_33.15_33.10_33.05_33.00_,38_29_78_193_302_
10:55:57,33.25,1,2129,33.25_33.30_33.35_33.40_33.45_,45_20_7_6_9_,33.20_33.15_33.10_33.05_33.00_,46_24_80_199_301_
10:57:09,33.25,1,2135,33.25_33.30_33.35_33.40_33.45_,45_20_7_6_9_,33.20_33.15_33.10_33.05_33.00_,36_27_81_199_301_
10:58:46,33.25,1,2142,33.25_33.30_33.35_33.40_33.45_,42_20_7_6_9_,33.20_33.15_33.10_33.05_33.00_,41_26_84_199_301_
10:59:37,33.25,2,2158,33.25_33.30_33.35_33.40_33.45_,47_23_7_6_9_,33.20_33.15_33.10_33.05_33.00_,38_30_83_199_301_
11:02:01,33.25,1,2181,33.25_33.30_33.35_33.40_33.45_,37_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,34_24_83_200_301_
11:02:16,33.25,1,2182,33.25_33.30_33.35_33.40_33.45_,38_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,34_24_83_200_301_
11:02:27,33.25,1,2183,33.25_33.30_33.35_33.40_33.45_,37_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,34_24_83_200_301_
11:02:42,33.25,1,2184,33.25_33.30_33.35_33.40_33.45_,38_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,34_24_84_200_301_
11:02:52,33.25,1,2184,33.25_33.30_33.35_33.40_33.45_,38_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,34_24_85_200_302_
11:05:00,33.25,1,2196,33.25_33.30_33.35_33.40_33.45_,37_18_7_12_9_,33.20_33.15_33.10_33.05_33.00_,53_33_98_194_301_
11:07:39,33.25,1,2223,33.25_33.30_33.35_33.40_33.45_,27_17_7_12_10_,33.20_33.15_33.10_33.05_33.00_,54_38_100_194_301_
11:08:10,33.25,1,2228,33.25_33.30_33.35_33.40_33.45_,23_17_7_12_10_,33.20_33.15_33.10_33.05_33.00_,54_38_100_192_301_
11:10:33,33.30,1,2263,33.30_33.35_33.40_33.45_33.50_,22_9_13_16_11_,33.25_33.20_33.15_33.10_33.05_,14_53_39_244_229_
11:11:55,33.30,1,2277,33.30_33.35_33.40_33.45_33.50_,18_9_13_16_11_,33.25_33.20_33.15_33.10_33.05_,29_45_38_244_229_
11:12:16,33.30,1,2280,33.30_33.35_33.40_33.45_33.50_,16_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,30_44_39_245_229_
11:12:36,33.30,1,2280,33.30_33.35_33.40_33.45_33.50_,17_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,30_44_39_245_229_
11:12:41,33.30,1,2281,33.30_33.35_33.40_33.45_33.50_,16_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,30_45_39_245_229_
11:13:12,33.30,1,2282,33.30_33.35_33.40_33.45_33.50_,18_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,31_46_38_245_229_
11:13:43,33.30,1,2284,33.30_33.35_33.40_33.45_33.50_,18_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,33_45_38_245_229_
11:14:14,33.30,1,2293,33.30_33.35_33.40_33.45_33.50_,13_10_13_16_11_,33.25_33.20_33.15_33.10_33.05_,32_45_37_245_229_
11:14:19,33.30,1,2293,33.30_33.35_33.40_33.45_33.50_,13_12_13_16_11_,33.25_33.20_33.15_33.10_33.05_,33_45_37_245_230_
11:14:29,33.30,5,2299,33.30_33.35_33.40_33.45_33.50_,7_12_13_16_11_,33.25_33.20_33.15_33.10_33.05_,33_45_37_245_230_
11:15:46,33.30,2,2303,33.30_33.35_33.40_33.45_33.50_,15_11_12_16_11_,33.25_33.20_33.15_33.10_33.05_,33_45_37_246_230_
11:19:52,33.30,2,2324,33.30_33.35_33.40_33.45_33.50_,11_12_12_16_11_,33.25_33.20_33.15_33.10_33.05_,36_46_37_246_230_
11:20:08,33.30,2,2324,33.30_33.35_33.40_33.45_33.50_,12_12_12_16_11_,33.25_33.20_33.15_33.10_33.05_,37_46_37_246_230_
11:20:13,33.30,2,2324,33.30_33.35_33.40_33.45_33.50_,12_12_12_16_11_,33.25_33.20_33.15_33.10_33.05_,35_46_37_246_230_
