09:00:12,214.50,191,191,224.50_225.00_226.00_226.50_227.00_,1_1_2_2_5_,222.50_216.00_215.50_215.00_214.50_,3_1_1_1_5_
09:16:58,223.00,1,289,223.00_223.50_224.00_224.50_225.00_,3_7_14_30_12_,222.50_222.00_221.50_221.00_220.50_,26_25_26_71_35_
09:17:49,223.00,2,292,223.50_224.00_224.50_225.00_225.50_,7_4_22_21_9_,223.00_222.50_222.00_221.50_221.00_,11_42_23_10_90_
09:19:11,223.00,2,292,223.50_224.00_224.50_225.00_225.50_,7_5_22_21_9_,223.00_222.50_222.00_221.50_221.00_,15_41_22_10_90_
09:20:28,223.50,1,298,223.50_224.00_224.50_225.00_225.50_,4_5_23_38_9_,223.00_222.50_222.00_221.50_221.00_,14_40_21_10_90_
09:21:30,223.50,1,298,223.50_224.00_224.50_225.00_225.50_,5_5_23_39_9_,223.00_222.50_222.00_221.50_221.00_,13_40_21_10_90_
09:21:45,223.50,1,300,223.50_224.00_224.50_225.00_225.50_,3_5_23_39_9_,223.00_222.50_222.00_221.50_221.00_,13_40_21_10_91_
09:21:50,223.50,1,300,223.50_224.00_224.50_225.00_225.50_,3_5_23_39_9_,223.00_222.50_222.00_221.50_221.00_,14_40_21_10_91_
09:23:12,223.50,1,300,223.50_224.00_224.50_225.00_225.50_,4_5_23_39_9_,223.00_222.50_222.00_221.50_221.00_,20_39_21_10_91_
09:24:03,223.00,1,301,223.50_224.00_224.50_225.00_225.50_,13_5_24_40_9_,223.00_222.50_222.00_221.50_221.00_,20_39_51_10_91_
09:24:49,223.50,1,303,223.50_224.00_224.50_225.00_225.50_,13_5_24_40_9_,223.00_222.50_222.00_221.50_221.00_,21_39_51_10_91_
09:25:05,223.50,1,303,223.50_224.00_224.50_225.00_225.50_,14_5_24_40_9_,223.00_222.50_222.00_221.50_221.00_,21_39_52_10_91_
09:26:01,223.00,1,308,223.50_224.00_224.50_225.00_225.50_,16_4_24_40_9_,223.00_222.50_222.00_221.50_221.00_,21_38_52_10_91_
09:26:11,223.00,1,308,223.50_224.00_224.50_225.00_225.50_,16_4_24_40_9_,223.00_222.50_222.00_221.50_221.00_,22_38_52_10_91_
09:27:33,223.00,1,309,223.50_224.00_224.50_225.00_225.50_,17_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,24_37_51_10_91_
09:28:14,223.00,1,309,223.50_224.00_224.50_225.00_225.50_,17_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,25_37_51_10_91_
09:28:29,223.00,1,309,223.50_224.00_224.50_225.00_225.50_,18_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,25_37_51_10_91_
09:30:17,223.50,1,310,223.50_224.00_224.50_225.00_225.50_,19_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,27_39_51_10_89_
09:30:22,223.50,1,310,223.50_224.00_224.50_225.00_225.50_,20_4_23_40_9_,223.00_222.50_222.00_221.50_221.00_,28_39_51_10_89_
09:31:08,223.50,1,312,223.50_224.00_224.50_225.00_225.50_,18_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,32_39_51_10_90_
09:31:34,223.50,1,312,223.50_224.00_224.50_225.00_225.50_,18_5_23_40_9_,223.00_222.50_222.00_221.50_221.00_,35_39_51_10_90_
09:33:57,223.00,1,315,223.50_224.00_224.50_225.00_225.50_,27_9_23_40_9_,223.00_222.50_222.00_221.50_221.00_,31_45_53_8_90_
09:35:09,223.00,2,326,223.50_224.00_224.50_225.00_225.50_,23_9_23_40_9_,223.00_222.50_222.00_221.50_221.00_,28_45_53_8_90_
09:37:22,223.50,1,336,223.50_224.00_224.50_225.00_225.50_,20_13_20_55_11_,223.00_222.50_222.00_221.50_221.00_,31_44_52_8_90_
09:37:53,223.50,1,336,223.50_224.00_224.50_225.00_225.50_,23_12_29_46_11_,223.00_222.50_222.00_221.50_221.00_,31_44_53_8_90_
09:37:58,223.50,1,336,223.50_224.00_224.50_225.00_225.50_,23_14_29_46_9_,223.00_222.50_222.00_221.50_221.00_,32_44_53_8_90_
09:43:05,223.50,1,364,223.50_224.00_224.50_225.00_225.50_,13_15_20_60_9_,223.00_222.50_222.00_221.50_221.00_,29_45_53_6_90_
09:43:26,223.50,1,364,223.50_224.00_224.50_225.00_225.50_,13_15_20_60_9_,223.00_222.50_222.00_221.50_221.00_,30_45_53_6_90_
09:43:41,223.50,1,364,223.50_224.00_224.50_225.00_225.50_,14_15_20_60_9_,223.00_222.50_222.00_221.50_221.00_,30_45_53_6_90_
09:44:12,223.50,1,364,223.50_224.00_224.50_225.00_225.50_,14_16_19_60_9_,223.00_222.50_222.00_221.50_221.00_,30_45_53_6_90_
09:44:53,223.50,1,370,223.50_224.00_224.50_225.00_225.50_,10_16_19_60_9_,223.00_222.50_222.00_221.50_221.00_,29_45_53_6_90_
09:47:37,223.50,1,372,223.50_224.00_224.50_225.00_225.50_,12_16_19_60_9_,223.00_222.50_222.00_221.50_221.00_,28_45_53_7_90_
09:49:09,223.50,2,375,223.50_224.00_224.50_225.00_225.50_,17_16_19_60_9_,223.00_222.50_222.00_221.50_221.00_,30_45_52_7_90_
09:51:17,223.50,1,378,223.50_224.00_224.50_225.00_225.50_,17_16_19_60_9_,223.00_222.50_222.00_221.50_221.00_,32_45_53_8_90_
09:53:36,223.50,1,384,223.50_224.00_224.50_225.00_225.50_,17_15_19_60_10_,223.00_222.50_222.00_221.50_221.00_,31_45_52_8_90_
09:53:41,223.50,1,384,223.50_224.00_224.50_225.00_225.50_,22_15_19_60_10_,223.00_222.50_222.00_221.50_221.00_,31_45_52_8_90_
09:54:42,223.50,1,386,223.50_224.00_224.50_225.00_225.50_,33_14_19_60_10_,223.00_222.50_222.00_221.50_221.00_,39_38_53_8_90_
09:54:52,223.00,3,389,223.50_224.00_224.50_225.00_225.50_,33_14_19_60_10_,223.00_222.50_222.00_221.50_221.00_,36_38_53_8_90_
09:56:19,224.00,3,437,224.00_224.50_225.00_225.50_226.00_,19_16_34_30_16_,223.50_223.00_222.50_222.00_221.50_,19_30_39_37_26_
09:56:24,224.00,4,441,224.00_224.50_225.00_225.50_226.00_,16_16_34_29_16_,223.50_223.00_222.50_222.00_221.50_,16_31_37_37_26_
09:57:21,224.50,1,462,224.50_225.00_225.50_226.00_226.50_,20_33_13_33_3_,224.00_223.50_223.00_222.50_222.00_,2_33_28_26_58_
09:57:26,224.00,1,463,224.50_225.00_225.50_226.00_226.50_,20_33_4_40_5_,224.00_223.50_223.00_222.50_222.00_,11_26_28_19_58_
09:57:51,224.50,2,466,224.50_225.00_225.50_226.00_226.50_,22_33_3_34_12_,224.00_223.50_223.00_222.50_222.00_,13_22_29_20_56_
09:57:57,224.50,2,466,224.50_225.00_225.50_226.00_226.50_,22_33_3_41_5_,224.00_223.50_223.00_222.50_222.00_,13_22_29_20_56_
10:01:06,224.00,2,468,224.50_225.00_225.50_226.00_226.50_,30_37_6_32_12_,224.00_223.50_223.00_222.50_222.00_,22_21_32_18_56_
10:03:15,224.00,1,474,224.50_225.00_225.50_226.00_226.50_,27_38_6_33_12_,224.00_223.50_223.00_222.50_222.00_,20_21_31_18_56_
10:04:31,224.50,1,477,224.50_225.00_225.50_226.00_226.50_,28_38_6_33_12_,224.00_223.50_223.00_222.50_222.00_,21_20_31_18_56_
10:05:07,224.00,1,479,224.50_225.00_225.50_226.00_226.50_,29_37_6_33_13_,224.00_223.50_223.00_222.50_222.00_,22_20_31_18_56_
10:05:23,224.50,1,480,224.50_225.00_225.50_226.00_226.50_,28_37_6_33_13_,224.00_223.50_223.00_222.50_222.00_,23_18_31_18_56_
10:05:28,224.50,1,480,224.50_225.00_225.50_226.00_226.50_,29_37_6_33_13_,224.00_223.50_223.00_222.50_222.00_,23_18_31_18_56_
10:05:53,224.00,1,481,224.50_225.00_225.50_226.00_226.50_,28_37_6_33_13_,224.00_223.50_223.00_222.50_222.00_,22_18_31_18_56_
10:06:09,224.00,1,481,224.50_225.00_225.50_226.00_226.50_,28_35_2_33_13_,224.00_223.50_223.00_222.50_222.00_,22_18_31_18_56_
10:06:14,224.00,1,481,224.50_225.00_225.50_226.00_226.50_,29_35_6_37_13_,224.00_223.50_223.00_222.50_222.00_,22_18_31_18_56_
10:11:06,224.50,2,542,225.00_225.50_226.00_226.50_227.00_,34_10_12_33_19_,224.50_224.00_223.50_223.00_222.50_,14_27_26_17_27_
10:11:27,224.50,2,542,225.00_225.50_226.00_226.50_227.00_,34_10_12_33_19_,224.50_224.00_223.50_223.00_222.50_,15_27_26_17_27_
10:12:18,224.50,1,544,225.00_225.50_226.00_226.50_227.00_,33_10_18_33_19_,224.50_224.00_223.50_223.00_222.50_,15_29_26_15_27_
10:13:20,224.50,1,544,225.00_225.50_226.00_226.50_227.00_,39_11_17_33_19_,224.50_224.00_223.50_223.00_222.50_,18_28_26_15_27_
10:14:31,225.00,1,546,225.00_225.50_226.00_226.50_227.00_,38_11_17_33_19_,224.50_224.00_223.50_223.00_222.50_,18_28_26_15_27_
10:17:25,225.00,1,546,225.00_225.50_226.00_226.50_227.00_,42_10_17_39_23_,224.50_224.00_223.50_223.00_222.50_,21_30_26_15_27_
10:18:17,225.00,1,547,225.00_225.50_226.00_226.50_227.00_,42_10_17_39_23_,224.50_224.00_223.50_223.00_222.50_,20_30_26_15_27_
10:18:37,225.00,1,547,225.00_225.50_226.00_226.50_227.00_,42_10_17_39_23_,224.50_224.00_223.50_223.00_222.50_,23_30_26_15_27_
10:19:34,224.50,1,552,225.00_225.50_226.00_226.50_227.00_,42_11_18_39_23_,224.50_224.00_223.50_223.00_222.50_,21_30_26_15_27_
10:19:39,224.50,1,552,225.00_225.50_226.00_226.50_227.00_,42_11_18_39_23_,224.50_224.00_223.50_223.00_222.50_,22_30_26_15_27_
10:21:37,224.50,1,565,225.00_225.50_226.00_226.50_227.00_,42_11_18_40_23_,224.50_224.00_223.50_223.00_222.50_,15_31_27_15_27_
10:21:47,224.50,1,565,225.00_225.50_226.00_226.50_227.00_,43_11_18_40_23_,224.50_224.00_223.50_223.00_222.50_,15_31_27_15_27_
10:24:11,224.50,1,578,225.00_225.50_226.00_226.50_227.00_,42_11_19_40_23_,224.50_224.00_223.50_223.00_222.50_,3_31_26_15_27_
10:24:46,224.50,1,579,225.00_225.50_226.00_226.50_227.00_,41_11_19_40_23_,224.50_224.00_223.50_223.00_222.50_,2_31_26_15_27_
10:24:52,224.50,1,579,225.00_225.50_226.00_226.50_227.00_,41_11_19_40_23_,224.50_224.00_223.50_223.00_222.50_,3_32_26_15_27_
10:24:57,224.50,3,582,224.50_225.00_225.50_226.00_226.50_,2_41_11_19_40_,224.00_223.50_223.00_222.50_222.00_,31_26_15_27_35_
10:25:02,224.00,1,583,224.50_225.00_225.50_226.00_226.50_,12_33_11_44_24_,224.00_223.50_223.00_222.50_222.00_,27_18_33_7_57_
10:25:07,224.00,1,583,224.50_225.00_225.50_226.00_226.50_,17_33_11_44_24_,224.00_223.50_223.00_222.50_222.00_,28_18_35_5_57_
10:25:12,224.00,1,583,224.50_225.00_225.50_226.00_226.50_,17_33_11_44_24_,224.00_223.50_223.00_222.50_222.00_,24_31_22_9_57_
10:25:17,224.00,1,583,224.50_225.00_225.50_226.00_226.50_,17_33_11_44_24_,224.00_223.50_223.00_222.50_222.00_,24_18_35_9_57_
10:25:58,224.00,1,584,224.50_225.00_225.50_226.00_226.50_,33_36_11_44_20_,224.00_223.50_223.00_222.50_222.00_,24_17_35_9_57_
10:27:20,224.00,1,586,224.50_225.00_225.50_226.00_226.50_,33_36_11_45_19_,224.00_223.50_223.00_222.50_222.00_,23_17_35_9_57_
10:28:22,224.00,13,610,224.00_224.50_225.00_225.50_226.00_,3_35_37_11_45_,223.50_223.00_222.50_222.00_221.50_,17_35_9_57_3_
10:28:37,224.00,4,618,224.00_224.50_225.00_225.50_226.00_,2_37_38_36_25_,223.50_223.00_222.50_222.00_221.50_,2_38_18_39_25_
10:29:18,224.00,1,619,224.00_224.50_225.00_225.50_226.00_,15_30_38_36_25_,223.50_223.00_222.50_222.00_221.50_,2_37_18_40_25_
10:30:04,223.50,1,620,224.00_224.50_225.00_225.50_226.00_,17_30_38_36_25_,223.50_223.00_222.50_222.00_221.50_,2_38_19_40_27_
10:30:51,223.50,1,621,224.00_224.50_225.00_225.50_226.00_,17_30_38_36_25_,223.50_223.00_222.50_222.00_221.50_,1_43_19_40_27_
10:30:56,223.50,1,621,224.00_224.50_225.00_225.50_226.00_,17_30_38_36_25_,223.50_223.00_222.50_222.00_221.50_,1_30_32_40_27_
10:31:52,223.50,1,622,224.00_224.50_225.00_225.50_226.00_,18_30_47_36_16_,223.00_222.50_222.00_221.50_221.00_,30_26_48_27_69_
10:32:59,223.50,1,622,224.00_224.50_225.00_225.50_226.00_,18_29_47_37_16_,223.00_222.50_222.00_221.50_221.00_,34_26_49_27_69_
10:34:36,224.00,1,626,224.00_224.50_225.00_225.50_226.00_,22_29_47_37_16_,223.00_222.50_222.00_221.50_221.00_,37_25_50_27_69_
10:34:41,224.00,1,627,224.00_224.50_225.00_225.50_226.00_,21_29_47_37_16_,223.00_222.50_222.00_221.50_221.00_,37_25_50_27_69_
10:37:45,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,35_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,34_25_50_27_69_
10:38:47,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,45_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,35_25_52_27_69_
10:39:49,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,46_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,36_25_52_27_69_
10:40:04,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,46_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,36_25_53_27_69_
10:40:45,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,52_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,38_25_53_27_69_
10:41:31,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,52_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,38_25_53_27_69_
10:41:47,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,53_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,38_25_53_27_69_
10:41:57,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,53_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,39_25_53_28_69_
10:42:33,224.00,1,644,224.00_224.50_225.00_225.50_226.00_,53_29_48_37_16_,223.00_222.50_222.00_221.50_221.00_,40_25_52_28_69_
10:44:41,224.00,1,645,224.00_224.50_225.00_225.50_226.00_,54_30_39_36_26_,223.50_223.00_222.50_222.00_221.50_,2_44_18_43_28_
10:44:46,224.00,1,645,224.00_224.50_225.00_225.50_226.00_,54_30_39_36_26_,223.50_223.00_222.50_222.00_221.50_,3_43_18_43_28_
10:46:03,223.50,1,648,224.00_224.50_225.00_225.50_226.00_,59_30_39_36_26_,223.50_223.00_222.50_222.00_221.50_,14_37_18_43_27_
10:47:45,223.00,2,665,223.50_224.00_224.50_225.00_225.50_,34_54_29_53_28_,223.00_222.50_222.00_221.50_221.00_,16_37_52_9_91_
10:49:38,223.00,1,669,223.50_224.00_224.50_225.00_225.50_,38_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,18_37_62_9_91_
10:49:43,223.00,1,670,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,17_37_62_9_91_
10:49:49,223.00,1,670,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,16_37_62_9_91_
10:50:50,223.00,1,672,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,14_37_63_9_91_
10:51:05,223.00,1,672,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,14_37_68_9_91_
10:51:11,223.00,1,673,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,13_37_68_9_91_
10:51:16,223.00,13,686,223.50_224.00_224.50_225.00_225.50_,37_54_19_48_28_,222.50_222.00_221.50_221.00_220.50_,37_68_9_91_9_
10:51:26,223.00,1,687,223.50_224.00_224.50_225.00_225.50_,49_54_19_48_28_,223.00_222.50_222.00_221.50_221.00_,1_40_68_9_91_
10:52:58,223.00,1,688,223.50_224.00_224.50_225.00_225.50_,55_55_19_59_17_,223.00_222.50_222.00_221.50_221.00_,21_38_67_9_91_
10:54:40,223.50,1,694,223.50_224.00_224.50_225.00_225.50_,53_55_19_59_17_,223.00_222.50_222.00_221.50_221.00_,20_38_68_9_91_
10:54:51,223.50,1,694,223.50_224.00_224.50_225.00_225.50_,53_55_19_59_17_,223.00_222.50_222.00_221.50_221.00_,21_38_68_9_91_
10:56:07,223.00,1,696,223.50_224.00_224.50_225.00_225.50_,53_55_19_48_28_,223.00_222.50_222.00_221.50_221.00_,17_38_68_9_91_
10:56:48,223.00,1,697,223.50_224.00_224.50_225.00_225.50_,54_55_19_48_28_,223.00_222.50_222.00_221.50_221.00_,16_38_68_9_91_
10:58:46,223.00,1,701,223.50_224.00_224.50_225.00_225.50_,53_55_19_48_28_,223.00_222.50_222.00_221.50_221.00_,13_38_68_9_91_
10:59:28,223.00,1,702,223.50_224.00_224.50_225.00_225.50_,54_55_19_48_28_,223.00_222.50_222.00_221.50_221.00_,12_38_68_9_91_
11:02:01,223.00,1,709,223.50_224.00_224.50_225.00_225.50_,53_55_19_59_17_,223.00_222.50_222.00_221.50_221.00_,8_38_69_9_91_
11:02:42,223.00,1,711,223.50_224.00_224.50_225.00_225.50_,51_55_19_59_17_,223.00_222.50_222.00_221.50_221.00_,8_38_68_9_91_
11:02:58,223.00,1,712,223.50_224.00_224.50_225.00_225.50_,50_56_19_48_28_,223.00_222.50_222.00_221.50_221.00_,8_38_68_9_91_
11:05:01,223.00,1,718,223.50_224.00_224.50_225.00_225.50_,51_55_19_60_17_,223.00_222.50_222.00_221.50_221.00_,13_39_68_9_91_
11:07:45,223.00,1,747,223.00_223.50_224.00_224.50_225.00_,34_39_53_44_26_,222.50_222.00_221.50_221.00_220.50_,15_84_16_73_31_
11:07:55,223.00,1,747,223.00_223.50_224.00_224.50_225.00_,34_39_53_44_26_,222.50_222.00_221.50_221.00_220.50_,15_84_16_78_31_
11:10:34,223.00,1,751,223.00_223.50_224.00_224.50_225.00_,36_38_53_44_26_,222.50_222.00_221.50_221.00_220.50_,13_84_17_78_31_
11:11:51,223.00,1,768,223.00_223.50_224.00_224.50_225.00_,35_37_53_44_26_,222.50_222.00_221.50_221.00_220.50_,1_89_17_77_31_
11:12:01,223.00,1,769,223.00_223.50_224.00_224.50_225.00_,34_37_53_44_26_,222.50_222.00_221.50_221.00_220.50_,1_89_17_77_31_
11:12:22,223.00,1,771,223.00_223.50_224.00_224.50_225.00_,45_38_53_44_26_,222.50_222.00_221.50_221.00_220.50_,3_86_17_77_31_
11:12:32,223.00,1,771,223.00_223.50_224.00_224.50_225.00_,45_38_53_44_26_,222.50_222.00_221.50_221.00_220.50_,5_86_16_77_31_
11:12:58,222.50,1,772,223.00_223.50_224.00_224.50_225.00_,44_38_53_33_38_,222.50_222.00_221.50_221.00_220.50_,4_86_16_77_31_
11:13:13,222.50,1,772,223.00_223.50_224.00_224.50_225.00_,46_37_53_33_38_,222.50_222.00_221.50_221.00_220.50_,4_86_16_77_31_
11:13:18,222.50,1,772,223.00_223.50_224.00_224.50_225.00_,46_37_53_33_38_,222.50_222.00_221.50_221.00_220.50_,5_86_16_77_31_
11:14:15,222.50,1,775,223.00_223.50_224.00_224.50_225.00_,46_36_53_33_38_,222.50_222.00_221.50_221.00_220.50_,4_86_16_77_31_
11:14:30,223.00,1,776,223.00_223.50_224.00_224.50_225.00_,45_36_53_33_38_,222.50_222.00_221.50_221.00_220.50_,5_86_16_77_31_
11:15:31,223.00,1,777,223.00_223.50_224.00_224.50_225.00_,46_36_53_44_27_,222.50_222.00_221.50_221.00_220.50_,4_86_16_78_31_
11:15:57,223.00,1,777,223.00_223.50_224.00_224.50_225.00_,47_36_53_44_27_,222.50_222.00_221.50_221.00_220.50_,5_86_16_78_31_
11:19:53,222.50,1,784,223.00_223.50_224.00_224.50_225.00_,45_36_53_33_38_,222.50_222.00_221.50_221.00_220.50_,2_86_21_78_31_
11:22:58,222.50,1,793,223.00_223.50_224.00_224.50_225.00_,43_38_53_33_38_,222.50_222.00_221.50_221.00_220.50_,1_86_21_78_31_
11:25:52,222.50,1,802,223.00_223.50_224.00_224.50_225.00_,41_36_53_33_39_,222.50_222.00_221.50_221.00_220.50_,10_86_21_78_30_
11:27:45,222.50,1,805,223.00_223.50_224.00_224.50_225.00_,42_37_53_33_39_,222.50_222.00_221.50_221.00_220.50_,7_88_21_79_30_
11:28:16,223.00,1,807,223.00_223.50_224.00_224.50_225.00_,40_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,7_89_21_79_30_
11:28:52,222.50,1,808,223.00_223.50_224.00_224.50_225.00_,41_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,5_89_21_79_30_
11:30:09,222.50,1,809,223.00_223.50_224.00_224.50_225.00_,42_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,5_90_21_79_30_
11:30:34,222.50,1,809,223.00_223.50_224.00_224.50_225.00_,43_37_53_33_39_,222.50_222.00_221.50_221.00_220.50_,10_89_22_79_30_
11:30:55,222.50,1,810,223.00_223.50_224.00_224.50_225.00_,42_37_53_33_39_,222.50_222.00_221.50_221.00_220.50_,13_89_22_80_30_
11:31:05,223.00,1,812,223.00_223.50_224.00_224.50_225.00_,41_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,15_89_22_80_30_
11:31:46,222.50,1,814,223.00_223.50_224.00_224.50_225.00_,39_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,15_88_22_80_30_
11:32:27,223.00,1,816,223.00_223.50_224.00_224.50_225.00_,38_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,14_88_22_80_30_
11:32:47,223.00,1,816,223.00_223.50_224.00_224.50_225.00_,39_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,17_88_21_80_30_
11:33:29,223.00,1,816,223.00_223.50_224.00_224.50_225.00_,39_38_53_44_28_,222.50_222.00_221.50_221.00_220.50_,17_88_21_80_30_
11:33:54,223.00,1,821,223.00_223.50_224.00_224.50_225.00_,36_38_53_44_28_,222.50_222.00_221.50_221.00_220.50_,11_88_21_80_30_
11:34:09,223.00,1,821,223.00_223.50_224.00_224.50_225.00_,36_37_53_44_28_,222.50_222.00_221.50_221.00_220.50_,11_88_21_80_30_
11:40:08,222.00,1,849,222.50_223.00_223.50_224.00_224.50_,13_47_36_47_40_,222.00_221.50_221.00_220.50_220.00_,66_38_89_8_39_
11:40:29,222.00,1,849,222.50_223.00_223.50_224.00_224.50_,14_47_36_47_40_,222.00_221.50_221.00_220.50_220.00_,66_38_89_8_39_
11:40:34,222.00,1,849,222.50_223.00_223.50_224.00_224.50_,15_47_36_47_40_,222.00_221.50_221.00_220.50_220.00_,62_38_90_12_39_
11:40:44,222.00,1,849,222.50_223.00_223.50_224.00_224.50_,15_51_36_47_36_,222.00_221.50_221.00_220.50_220.00_,62_38_90_12_39_
11:41:30,222.00,1,851,222.50_223.00_223.50_224.00_224.50_,14_51_36_47_36_,222.00_221.50_221.00_220.50_220.00_,59_40_90_12_39_
11:41:41,222.00,1,851,222.50_223.00_223.50_224.00_224.50_,14_51_36_47_36_,222.00_221.50_221.00_220.50_220.00_,60_40_90_12_39_
11:42:42,222.50,1,855,222.50_223.00_223.50_224.00_224.50_,18_48_36_47_36_,222.00_221.50_221.00_220.50_220.00_,59_40_89_12_39_
11:43:03,222.50,1,855,222.50_223.00_223.50_224.00_224.50_,18_47_36_58_25_,222.00_221.50_221.00_220.50_220.00_,64_40_89_12_39_
11:44:04,222.00,1,858,222.50_223.00_223.50_224.00_224.50_,18_45_36_47_36_,222.00_221.50_221.00_220.50_220.00_,63_40_89_12_39_
11:44:50,222.50,1,865,222.50_223.00_223.50_224.00_224.50_,17_46_36_58_25_,222.00_221.50_221.00_220.50_220.00_,58_40_89_12_39_
11:45:00,222.00,1,866,222.50_223.00_223.50_224.00_224.50_,16_46_36_58_25_,222.00_221.50_221.00_220.50_220.00_,57_40_89_12_39_
11:45:05,222.00,1,867,222.50_223.00_223.50_224.00_224.50_,15_46_36_47_36_,222.00_221.50_221.00_220.50_220.00_,56_40_89_12_39_
11:45:16,222.50,1,868,222.50_223.00_223.50_224.00_224.50_,14_46_36_47_36_,222.00_221.50_221.00_220.50_220.00_,55_40_89_12_39_
11:46:02,222.50,1,868,222.50_223.00_223.50_224.00_224.50_,15_46_36_47_36_,222.00_221.50_221.00_220.50_220.00_,56_40_89_12_39_
11:46:22,222.50,1,868,222.50_223.00_223.50_224.00_224.50_,15_46_36_47_36_,222.00_221.50_221.00_220.50_220.00_,57_40_89_12_39_
11:47:44,222.50,1,869,222.50_223.00_223.50_224.00_224.50_,17_46_36_58_25_,222.00_221.50_221.00_220.50_220.00_,59_40_89_12_39_
11:48:46,222.00,1,877,222.50_223.00_223.50_224.00_224.50_,20_46_36_47_36_,222.00_221.50_221.00_220.50_220.00_,52_40_89_12_39_
