09:00:10,24.45,25,905,24.50_24.55_24.60_24.65_24.70_,7_15_30_6_41_,24.45_24.40_24.35_24.30_24.25_,49_40_7_40_23_
09:11:16,25.00,4,5650,25.00_25.05_25.10_25.15_25.20_,37_24_93_84_203_,24.95_24.90_24.85_24.80_24.75_,19_32_96_122_107_
09:13:30,24.95,5,6039,25.00_25.05_25.10_25.15_25.20_,46_70_68_147_215_,24.95_24.90_24.85_24.80_24.75_,23_61_104_121_110_
09:15:48,24.85,8,6344,24.90_24.95_25.00_25.05_25.10_,65_28_258_82_83_,24.85_24.80_24.75_24.70_24.65_,18_109_23_109_161_
09:15:53,24.85,9,6353,24.90_24.95_25.00_25.05_25.10_,65_28_258_82_83_,24.85_24.80_24.75_24.70_24.65_,22_107_23_109_159_
09:16:03,24.85,16,6376,24.90_24.95_25.00_25.05_25.10_,65_30_267_80_84_,24.85_24.80_24.75_24.70_24.65_,6_157_23_112_159_
09:16:59,24.70,5,6627,24.75_24.80_24.85_24.90_24.95_,33_39_36_23_37_,24.70_24.65_24.60_24.55_24.50_,54_65_71_33_253_
09:18:01,24.80,50,6769,24.80_24.85_24.90_24.95_25.00_,10_25_35_55_287_,24.75_24.70_24.65_24.60_24.55_,13_77_65_55_49_
09:18:06,24.80,14,6783,24.80_24.85_24.90_24.95_25.00_,3_25_32_58_287_,24.75_24.70_24.65_24.60_24.55_,20_78_65_55_143_
09:19:13,24.85,22,6878,24.90_24.95_25.00_25.05_25.10_,28_110_305_73_123_,24.85_24.80_24.75_24.70_24.65_,3_64_28_82_96_
09:20:55,24.95,1,7022,24.95_25.00_25.05_25.10_25.15_,86_329_103_162_152_,24.90_24.85_24.80_24.75_24.70_,13_27_47_33_172_
09:21:36,24.90,17,7075,24.95_25.00_25.05_25.10_25.15_,101_338_106_149_152_,24.90_24.85_24.80_24.75_24.70_,33_17_60_34_78_
09:21:46,24.95,3,7090,24.95_25.00_25.05_25.10_25.15_,98_344_103_152_152_,24.90_24.85_24.80_24.75_24.70_,29_22_62_36_174_
09:22:22,24.85,3,7163,24.90_24.95_25.00_25.05_25.10_,7_102_377_106_163_,24.85_24.80_24.75_24.70_24.65_,20_68_36_81_193_
09:22:38,24.85,15,7184,24.90_24.95_25.00_25.05_25.10_,61_102_377_106_163_,24.85_24.80_24.75_24.70_24.65_,8_68_36_80_193_
09:23:24,24.80,2,7283,24.80_24.85_24.90_24.95_25.00_,3_7_73_107_380_,24.75_24.70_24.65_24.60_24.55_,43_80_98_72_149_
09:24:10,24.80,21,7342,24.85_24.90_24.95_25.00_25.05_,15_80_107_380_97_,24.80_24.75_24.70_24.65_24.60_,32_75_83_97_74_
09:24:51,24.80,30,7421,24.80_24.85_24.90_24.95_25.00_,3_17_82_104_391_,24.75_24.70_24.65_24.60_24.55_,116_59_97_167_58_
09:25:06,24.80,1,7436,24.85_24.90_24.95_25.00_25.05_,17_82_107_390_97_,24.75_24.70_24.65_24.60_24.55_,116_57_97_74_151_
09:26:07,24.85,3,7530,24.90_24.95_25.00_25.05_25.10_,108_104_405_103_170_,24.85_24.80_24.75_24.70_24.65_,20_55_117_57_190_
09:26:38,24.85,5,7566,24.85_24.90_24.95_25.00_25.05_,10_112_104_411_100_,24.80_24.75_24.70_24.65_24.60_,68_97_57_67_169_
09:27:40,24.90,26,7728,24.90_24.95_25.00_25.05_25.10_,67_111_416_103_181_,24.85_24.80_24.75_24.70_24.65_,33_78_96_57_163_
09:27:45,24.90,27,7755,24.90_24.95_25.00_25.05_25.10_,45_111_416_103_181_,24.85_24.80_24.75_24.70_24.65_,33_78_96_57_163_
09:28:21,24.90,1,7846,24.90_24.95_25.00_25.05_25.10_,21_98_421_103_181_,24.85_24.80_24.75_24.70_24.65_,22_78_91_57_163_
09:28:52,24.90,4,7884,24.90_24.95_25.00_25.05_25.10_,4_103_431_103_181_,24.85_24.80_24.75_24.70_24.65_,16_80_101_67_173_
09:28:57,24.90,6,7890,24.90_24.95_25.00_25.05_25.10_,3_104_431_103_181_,24.85_24.80_24.75_24.70_24.65_,16_81_101_67_173_
09:30:19,24.90,1,7939,24.90_24.95_25.00_25.05_25.10_,14_121_430_103_193_,24.85_24.80_24.75_24.70_24.65_,48_121_101_78_173_
09:30:24,24.90,4,7943,24.90_24.95_25.00_25.05_25.10_,20_121_430_103_193_,24.85_24.80_24.75_24.70_24.65_,48_126_101_78_173_
09:30:29,24.85,2,7945,24.90_24.95_25.00_25.05_25.10_,20_122_430_103_193_,24.85_24.80_24.75_24.70_24.65_,46_126_101_78_173_
09:31:15,24.90,4,8030,24.95_25.00_25.05_25.10_25.15_,122_423_100_196_171_,24.90_24.85_24.80_24.75_24.70_,9_36_98_101_171_
09:31:20,24.90,3,8033,24.95_25.00_25.05_25.10_25.15_,122_426_100_196_171_,24.90_24.85_24.80_24.75_24.70_,9_36_99_101_171_
09:31:25,24.90,11,8044,24.95_25.00_25.05_25.10_25.15_,122_426_100_196_171_,24.90_24.85_24.80_24.75_24.70_,7_36_99_101_171_
09:32:06,24.95,46,8217,24.95_25.00_25.05_25.10_25.15_,75_444_100_206_171_,24.90_24.85_24.80_24.75_24.70_,13_42_100_101_173_
09:32:11,24.95,13,8230,24.95_25.00_25.05_25.10_25.15_,63_444_100_206_171_,24.90_24.85_24.80_24.75_24.70_,63_44_100_101_173_
09:32:16,24.95,41,8271,24.95_25.00_25.05_25.10_25.15_,53_444_100_206_171_,24.90_24.85_24.80_24.75_24.70_,63_44_120_101_173_
09:34:14,24.95,1,8498,25.00_25.05_25.10_25.15_25.20_,397_101_205_175_256_,24.95_24.90_24.85_24.80_24.75_,30_51_65_127_199_
09:35:10,24.95,37,8615,24.95_25.00_25.05_25.10_25.15_,4_432_101_210_173_,24.90_24.85_24.80_24.75_24.70_,67_63_134_113_176_
09:37:24,24.95,22,9031,25.00_25.05_25.10_25.15_25.20_,441_51_209_176_277_,24.95_24.90_24.85_24.80_24.75_,43_86_66_148_185_
09:37:49,24.95,38,9095,24.95_25.00_25.05_25.10_25.15_,23_440_49_209_176_,24.90_24.85_24.80_24.75_24.70_,87_69_146_186_84_
09:38:04,24.95,9,9128,24.95_25.00_25.05_25.10_25.15_,1_442_49_212_173_,24.90_24.85_24.80_24.75_24.70_,137_89_146_93_177_
09:43:17,25.35,15,12252,25.40_25.45_25.50_25.55_25.60_,61_62_260_43_114_,25.35_25.30_25.25_25.20_25.15_,4_106_83_50_20_
09:43:37,25.30,6,12293,25.35_25.40_25.45_25.50_25.55_,7_63_65_261_43_,25.30_25.25_25.20_25.15_25.10_,98_83_50_20_122_
09:43:43,25.30,6,12299,25.35_25.40_25.45_25.50_25.55_,7_66_63_260_43_,25.30_25.25_25.20_25.15_25.10_,97_83_50_20_122_
09:43:48,25.30,3,12302,25.35_25.40_25.45_25.50_25.55_,22_81_64_261_43_,25.30_25.25_25.20_25.15_25.10_,83_83_50_50_122_
09:43:53,25.30,1,12303,25.35_25.40_25.45_25.50_25.55_,23_84_64_266_43_,25.30_25.25_25.20_25.15_25.10_,82_83_50_51_122_
09:43:58,25.35,12,12315,25.35_25.40_25.45_25.50_25.55_,13_84_65_266_43_,25.30_25.25_25.20_25.15_25.10_,84_83_50_56_122_
09:44:08,25.40,14,12340,25.40_25.45_25.50_25.55_25.60_,88_60_270_43_118_,25.35_25.30_25.25_25.20_25.15_,1_85_83_51_56_
09:44:49,25.35,19,12415,25.40_25.45_25.50_25.55_25.60_,82_60_273_46_124_,25.30_25.25_25.20_25.15_25.10_,83_83_51_56_112_
09:47:43,25.40,132,12866,25.40_25.45_25.50_25.55_25.60_,14_67_263_41_131_,25.35_25.30_25.25_25.20_25.15_,52_88_86_62_152_
09:49:11,25.50,7,13844,25.50_25.55_25.60_25.65_25.70_,15_60_21_37_152_,25.45_25.40_25.35_25.30_25.25_,19_83_58_140_77_
09:51:29,25.55,5,14252,25.60_25.65_25.70_25.75_25.80_,36_170_351_354_566_,25.55_25.50_25.45_25.40_25.35_,18_42_44_39_150_
09:53:37,25.55,5,14398,25.60_25.65_25.70_25.75_25.80_,75_177_390_351_631_,25.55_25.50_25.45_25.40_25.35_,1_45_40_48_76_
09:53:42,25.50,42,14440,25.55_25.60_25.65_25.70_25.75_,1_73_177_387_354_,25.50_25.45_25.40_25.35_25.30_,4_40_48_169_94_
09:54:49,25.45,10,14539,25.50_25.55_25.60_25.65_25.70_,14_16_135_175_394_,25.45_25.40_25.35_25.30_25.25_,5_57_79_99_165_
09:55:04,25.50,10,14562,25.50_25.55_25.60_25.65_25.70_,6_18_135_175_405_,25.45_25.40_25.35_25.30_25.25_,21_57_71_99_165_
09:56:21,25.50,5,14649,25.50_25.55_25.60_25.65_25.70_,43_22_84_75_410_,25.45_25.40_25.35_25.30_25.25_,49_57_75_200_68_
09:56:26,25.50,3,14652,25.50_25.55_25.60_25.65_25.70_,43_22_84_81_407_,25.45_25.40_25.35_25.30_25.25_,49_57_75_107_161_
09:57:22,25.55,5,14736,25.60_25.65_25.70_25.75_25.80_,93_81_413_359_652_,25.55_25.50_25.45_25.40_25.35_,1_49_32_59_78_
09:57:27,25.60,1,14737,25.60_25.65_25.70_25.75_25.80_,91_81_410_362_652_,25.55_25.50_25.45_25.40_25.35_,3_48_32_59_171_
09:57:53,25.60,20,14764,25.60_25.65_25.70_25.75_25.80_,70_81_420_362_654_,25.55_25.50_25.45_25.40_25.35_,4_54_27_62_174_
09:57:58,25.55,2,14766,25.60_25.65_25.70_25.75_25.80_,74_81_420_362_654_,25.55_25.50_25.45_25.40_25.35_,8_54_27_62_174_
10:01:08,25.55,6,14904,25.55_25.60_25.65_25.70_25.75_,5_88_146_421_358_,25.50_25.45_25.40_25.35_25.30_,72_41_75_89_218_
10:03:21,25.50,5,15020,25.55_25.60_25.65_25.70_25.75_,30_108_151_426_358_,25.50_25.45_25.40_25.35_25.30_,56_39_78_74_218_
10:03:26,25.55,1,15021,25.55_25.60_25.65_25.70_25.75_,29_108_211_427_358_,25.50_25.45_25.40_25.35_25.30_,57_39_78_79_218_
10:04:33,25.50,24,15091,25.55_25.60_25.65_25.70_25.75_,69_115_212_606_358_,25.50_25.45_25.40_25.35_25.30_,22_39_79_79_218_
10:05:19,25.45,2,15141,25.50_25.55_25.60_25.65_25.70_,18_76_115_226_411_,25.45_25.40_25.35_25.30_25.25_,14_77_79_129_170_
10:05:24,25.45,1,15142,25.50_25.55_25.60_25.65_25.70_,19_75_111_226_411_,25.45_25.40_25.35_25.30_25.25_,13_71_79_129_170_
10:05:29,25.50,20,15162,25.50_25.55_25.60_25.65_25.70_,205_75_111_166_411_,25.45_25.40_25.35_25.30_25.25_,13_68_79_128_170_
10:05:34,25.45,12,15174,25.45_25.50_25.55_25.60_25.65_,10_11_75_107_166_,25.40_25.35_25.30_25.25_25.20_,70_79_128_170_56_
10:05:39,25.45,3,15177,25.45_25.50_25.55_25.60_25.65_,7_13_75_110_163_,25.40_25.35_25.30_25.25_25.20_,71_79_128_77_149_
10:05:45,25.40,4,15181,25.45_25.50_25.55_25.60_25.65_,206_14_76_111_163_,25.40_25.35_25.30_25.25_25.20_,68_76_128_77_149_
10:05:50,25.40,20,15201,25.45_25.50_25.55_25.60_25.65_,207_18_78_111_163_,25.40_25.35_25.30_25.25_25.20_,50_73_129_89_149_
10:05:55,25.40,14,15215,25.45_25.50_25.55_25.60_25.65_,207_19_78_108_163_,25.40_25.35_25.30_25.25_25.20_,36_70_129_90_149_
10:06:00,25.40,25,15240,25.45_25.50_25.55_25.60_25.65_,207_19_78_99_163_,25.40_25.35_25.30_25.25_25.20_,11_67_129_90_151_
10:06:05,25.40,3,15243,25.45_25.50_25.55_25.60_25.65_,217_19_178_99_163_,25.40_25.35_25.30_25.25_25.20_,7_69_127_90_151_
10:06:10,25.35,11,15254,25.40_25.45_25.50_25.55_25.60_,3_218_19_178_101_,25.35_25.30_25.25_25.20_25.15_,65_126_90_151_29_
10:11:23,25.50,8,15634,25.55_25.60_25.65_25.70_25.75_,59_118_159_416_369_,25.50_25.45_25.40_25.35_25.30_,18_31_70_75_232_
10:11:28,25.50,4,15638,25.55_25.60_25.65_25.70_25.75_,58_119_159_416_369_,25.50_25.45_25.40_25.35_25.30_,17_33_70_78_235_
10:12:30,25.50,5,15676,25.55_25.60_25.65_25.70_25.75_,60_122_160_416_515_,25.50_25.45_25.40_25.35_25.30_,28_31_77_83_238_
10:13:36,25.50,8,15733,25.50_25.55_25.60_25.65_25.70_,2_62_123_164_411_,25.45_25.40_25.35_25.30_25.25_,25_67_67_140_181_
10:13:57,25.45,3,15741,25.50_25.55_25.60_25.65_25.70_,6_67_123_165_411_,25.45_25.40_25.35_25.30_25.25_,24_63_66_140_181_
10:14:02,25.45,3,15741,25.50_25.55_25.60_25.65_25.70_,7_67_123_165_411_,25.45_25.40_25.35_25.30_25.25_,24_62_64_140_181_
10:14:07,25.45,1,15742,25.50_25.55_25.60_25.65_25.70_,7_67_131_165_411_,25.45_25.40_25.35_25.30_25.25_,23_61_64_140_181_
10:14:38,25.50,5,15748,25.50_25.55_25.60_25.65_25.70_,12_212_129_165_411_,25.45_25.40_25.35_25.30_25.25_,13_59_64_145_182_
10:17:27,25.45,1,15825,25.45_25.50_25.55_25.60_25.65_,10_199_80_135_163_,25.40_25.35_25.30_25.25_25.20_,59_57_141_90_182_
10:17:32,25.45,1,15826,25.45_25.50_25.55_25.60_25.65_,11_199_80_135_163_,25.40_25.35_25.30_25.25_25.20_,59_57_140_90_182_
10:17:37,25.40,6,15832,25.45_25.50_25.55_25.60_25.65_,11_199_80_135_163_,25.40_25.35_25.30_25.25_25.20_,56_57_140_90_182_
10:17:42,25.40,1,15833,25.45_25.50_25.55_25.60_25.65_,11_194_80_135_163_,25.40_25.35_25.30_25.25_25.20_,55_57_140_90_182_
10:17:47,25.45,11,15844,25.50_25.55_25.60_25.65_25.70_,197_80_135_163_414_,25.40_25.35_25.30_25.25_25.20_,57_58_141_91_182_
10:18:28,25.40,2,15866,25.45_25.50_25.55_25.60_25.65_,26_199_80_135_164_,25.40_25.35_25.30_25.25_25.20_,54_61_148_55_180_
10:18:34,25.40,2,15866,25.45_25.50_25.55_25.60_25.65_,27_199_80_135_164_,25.40_25.35_25.30_25.25_25.20_,54_61_152_55_180_
10:18:39,25.40,2,15866,25.45_25.50_25.55_25.60_25.65_,27_200_80_135_164_,25.40_25.35_25.30_25.25_25.20_,54_61_152_55_180_
10:18:44,25.45,1,15867,25.45_25.50_25.55_25.60_25.65_,26_202_80_135_164_,25.40_25.35_25.30_25.25_25.20_,54_61_154_55_180_
10:19:35,25.40,1,15901,25.45_25.50_25.55_25.60_25.65_,53_207_80_125_168_,25.40_25.35_25.30_25.25_25.20_,35_59_154_57_180_
10:19:40,25.40,2,15903,25.45_25.50_25.55_25.60_25.65_,53_207_80_125_168_,25.40_25.35_25.30_25.25_25.20_,34_59_154_57_180_
10:21:38,25.35,20,15999,25.45_25.50_25.55_25.60_25.65_,65_69_81_124_168_,25.35_25.30_25.25_25.20_25.15_,51_150_59_86_121_
10:22:04,25.45,1,16002,25.40_25.45_25.50_25.55_25.60_,5_183_84_84_121_,25.35_25.30_25.25_25.20_25.15_,50_152_59_76_121_
10:24:43,25.45,1,16072,25.45_25.50_25.55_25.60_25.65_,184_143_53_125_169_,25.40_25.35_25.30_25.25_25.20_,28_58_148_51_164_
10:24:48,25.45,2,16074,25.45_25.50_25.55_25.60_25.65_,182_143_53_125_169_,25.40_25.35_25.30_25.25_25.20_,28_56_148_51_164_
10:24:53,25.40,5,16079,25.45_25.50_25.55_25.60_25.65_,182_144_53_125_169_,25.40_25.35_25.30_25.25_25.20_,24_56_148_51_164_
10:24:58,25.45,1,16080,25.45_25.50_25.55_25.60_25.65_,181_144_53_125_169_,25.40_25.35_25.30_25.25_25.20_,24_56_148_51_164_
10:25:03,25.45,4,16084,25.45_25.50_25.55_25.60_25.65_,177_144_53_125_169_,25.40_25.35_25.30_25.25_25.20_,24_58_148_51_164_
10:25:08,25.45,1,16085,25.45_25.50_25.55_25.60_25.65_,176_144_58_125_169_,25.40_25.35_25.30_25.25_25.20_,24_58_148_51_164_
10:25:13,25.45,2,16087,25.45_25.50_25.55_25.60_25.65_,174_144_58_125_169_,25.40_25.35_25.30_25.25_25.20_,27_58_148_51_164_
10:25:19,25.45,6,16093,25.45_25.50_25.55_25.60_25.65_,168_144_58_125_169_,25.40_25.35_25.30_25.25_25.20_,27_60_148_51_164_
10:26:10,25.45,2,16253,25.45_25.50_25.55_25.60_25.65_,25_142_58_125_169_,25.40_25.35_25.30_25.25_25.20_,23_60_147_51_165_
10:27:22,25.55,6,16473,25.55_25.60_25.65_25.70_25.75_,49_127_272_438_380_,25.50_25.45_25.40_25.35_25.30_,9_7_22_66_240_
10:28:28,25.55,4,16540,25.55_25.60_25.65_25.70_25.75_,10_162_268_438_380_,25.50_25.45_25.40_25.35_25.30_,16_16_34_68_241_
10:28:39,25.60,3,16558,25.60_25.65_25.70_25.75_25.80_,160_268_434_383_682_,25.55_25.50_25.45_25.40_25.35_,30_25_18_35_161_
10:29:20,25.55,20,16615,25.60_25.65_25.70_25.75_25.80_,133_268_434_383_682_,25.55_25.50_25.45_25.40_25.35_,39_31_21_51_176_
10:30:21,25.60,28,16758,25.60_25.65_25.70_25.75_25.80_,65_268_399_383_679_,25.55_25.50_25.45_25.40_25.35_,44_32_49_51_170_
10:30:52,25.65,9,16858,25.65_25.70_25.75_25.80_25.85_,247_399_382_699_2452_,25.60_25.55_25.50_25.45_25.40_,23_52_38_60_144_
10:30:57,25.65,8,16866,25.65_25.70_25.75_25.80_25.85_,244_399_382_699_2452_,25.60_25.55_25.50_25.45_25.40_,38_47_47_60_144_
10:31:02,25.65,6,16872,25.65_25.70_25.75_25.80_25.85_,238_399_382_699_2448_,25.60_25.55_25.50_25.45_25.40_,38_52_52_59_141_
10:31:13,25.65,2,16881,25.65_25.70_25.75_25.80_25.85_,229_398_380_699_2448_,25.60_25.55_25.50_25.45_25.40_,58_54_54_71_153_
10:32:04,25.65,41,17137,25.65_25.70_25.75_25.80_25.85_,2_400_380_701_2451_,25.60_25.55_25.50_25.45_25.40_,66_50_73_70_156_
10:33:05,25.70,5,17357,25.70_25.75_25.80_25.85_,353_377_645_2456_,25.65_25.60_25.55_25.50_25.45_,19_79_52_84_150_
10:34:37,25.65,16,17525,25.70_25.75_25.80_25.85_,314_377_755_2469_,25.60_25.55_25.50_25.45_25.40_,76_81_97_149_71_
10:34:42,25.70,21,17546,25.70_25.75_25.80_25.85_,307_377_754_2471_,25.60_25.55_25.50_25.45_25.40_,77_72_97_56_164_
10:37:52,25.80,22,18716,25.80_25.85_,660_2577_,25.75_25.70_25.65_25.60_25.55_,75_86_47_91_186_
10:37:57,25.80,6,18722,25.80_25.85_,660_2574_,25.75_25.70_25.65_25.60_25.55_,56_66_47_101_186_
10:38:02,25.75,7,18729,25.80_25.85_,676_2574_,25.75_25.70_25.65_25.60_25.55_,51_66_47_102_196_
10:38:07,25.75,8,18737,25.80_25.85_,679_2584_,25.75_25.70_25.65_25.60_25.55_,135_65_47_103_196_
10:38:13,25.80,4,18741,25.80_25.85_,680_2588_,25.75_25.70_25.65_25.60_25.55_,129_66_50_113_206_
10:38:49,25.75,17,18865,25.80_25.85_,613_2611_,25.75_25.70_25.65_25.60_25.55_,117_69_51_128_215_
10:38:54,25.80,2,18867,25.80_25.85_,614_2611_,25.75_25.70_25.65_25.60_25.55_,130_69_51_128_215_
10:38:59,25.75,5,18872,25.80_25.85_,640_2612_,25.75_25.70_25.65_25.60_25.55_,132_69_51_128_215_
10:39:04,25.75,151,19023,25.75_25.80_25.85_,80_641_2619_,25.70_25.65_25.60_25.55_25.50_,69_42_128_215_108_
10:39:09,25.75,13,19036,25.75_25.80_25.85_,73_643_2618_,25.70_25.65_25.60_25.55_25.50_,69_42_131_123_200_
10:39:14,25.75,13,19036,25.75_25.80_25.85_,73_648_2618_,25.70_25.65_25.60_25.55_25.50_,76_42_131_123_200_
10:39:55,25.75,9,19176,25.75_25.80_25.85_,54_692_2632_,25.70_25.65_25.60_25.55_25.50_,76_40_131_102_210_
10:40:06,25.70,6,19184,25.75_25.80_25.85_,70_696_2641_,25.70_25.65_25.60_25.55_25.50_,77_40_131_102_210_
10:41:07,25.65,28,19324,25.70_25.75_25.80_25.85_,40_132_701_2601_,25.65_25.60_25.55_25.50_25.45_,14_71_105_114_140_
10:41:38,25.65,3,19354,25.70_25.75_25.80_25.85_,28_142_708_2596_,25.65_25.60_25.55_25.50_25.45_,5_71_108_115_140_
10:41:43,25.65,7,19361,25.65_25.70_25.75_25.80_25.85_,4_27_141_711_2597_,25.60_25.55_25.50_25.45_25.40_,76_111_115_140_74_
10:41:48,25.65,10,19371,25.70_25.75_25.80_25.85_,27_141_725_2597_,25.60_25.55_25.50_25.45_25.40_,76_111_115_48_166_
10:41:53,25.65,10,19371,25.70_25.75_25.80_25.85_,27_141_722_2597_,25.60_25.55_25.50_25.45_25.40_,71_91_122_48_166_
10:42:04,25.70,2,19373,25.70_25.75_25.80_25.85_,31_141_722_2597_,25.65_25.60_25.55_25.50_25.45_,3_69_58_122_140_
10:42:19,25.70,10,19385,25.70_25.75_25.80_25.85_,40_136_727_2592_,25.65_25.60_25.55_25.50_25.45_,3_69_58_122_140_
10:42:34,25.70,1,19406,25.70_25.75_25.80_25.85_,21_136_740_2581_,25.65_25.60_25.55_25.50_25.45_,1_71_58_123_48_
10:42:45,25.70,21,19427,25.70_25.75_25.80_25.85_,1_137_737_2576_,25.60_25.55_25.50_25.45_25.40_,70_55_123_140_80_
10:42:50,25.70,21,19427,25.65_25.70_25.75_25.80_25.85_,2_1_137_739_2576_,25.60_25.55_25.50_25.45_25.40_,70_55_118_59_172_
10:42:55,25.65,6,19433,25.65_25.70_25.75_25.80_25.85_,8_1_137_751_2581_,25.60_25.55_25.50_25.45_25.40_,71_55_118_59_172_
10:44:42,25.70,4,19508,25.75_25.80_25.85_,120_763_2593_,25.70_25.65_25.60_25.55_25.50_,46_45_57_97_209_
10:44:53,25.70,3,19531,25.75_25.80_25.85_,140_759_2593_,25.70_25.65_25.60_25.55_25.50_,48_45_57_112_209_
10:46:15,25.70,5,19617,25.75_25.80_25.85_,144_768_2617_,25.70_25.65_25.60_25.55_25.50_,44_45_69_112_213_
10:46:45,25.70,2,19635,25.75_25.80_25.85_,147_769_2622_,25.70_25.65_25.60_25.55_25.50_,35_45_69_112_213_
10:47:47,25.65,3,19681,25.70_25.75_25.80_25.85_,9_146_762_2623_,25.65_25.60_25.55_25.50_25.45_,40_73_113_121_148_
10:49:35,25.70,1,19715,25.70_25.75_25.80_25.85_,2_152_783_2630_,25.65_25.60_25.55_25.50_25.45_,37_75_112_150_148_
10:49:45,25.70,1,19716,25.70_25.75_25.80_25.85_,2_152_783_2630_,25.65_25.60_25.55_25.50_25.45_,37_75_112_150_148_
10:49:55,25.70,3,19719,25.75_25.80_25.85_,152_783_2644_,25.70_25.65_25.60_25.55_25.50_,27_36_65_112_242_
10:50:00,25.70,1,19720,25.75_25.80_25.85_,152_783_2644_,25.70_25.65_25.60_25.55_25.50_,40_33_65_112_236_
10:50:05,25.70,1,19721,25.75_25.80_25.85_,152_783_2644_,25.70_25.65_25.60_25.55_25.50_,43_34_65_112_236_
10:50:57,25.75,2,19756,25.75_25.80_25.85_,149_780_2654_,25.70_25.65_25.60_25.55_25.50_,78_42_71_114_236_
10:51:07,25.70,3,19764,25.75_25.80_25.85_,147_780_2653_,25.70_25.65_25.60_25.55_25.50_,70_41_71_114_236_
10:51:17,25.70,3,19772,25.75_25.80_25.85_,147_780_2663_,25.70_25.65_25.60_25.55_25.50_,62_41_71_114_236_
10:51:27,25.70,3,19793,25.75_25.80_25.85_,130_775_2663_,25.70_25.65_25.60_25.55_25.50_,60_41_71_115_236_
10:53:00,25.70,3,19873,25.75_25.80_25.85_,119_767_2666_,25.70_25.65_25.60_25.55_25.50_,25_20_64_108_237_
10:54:42,25.65,3,19929,25.70_25.75_25.80_25.85_,9_135_769_2654_,25.65_25.60_25.55_25.50_25.45_,42_95_130_145_150_
10:54:52,25.70,5,19934,25.70_25.75_25.80_25.85_,6_135_769_2654_,25.65_25.60_25.55_25.50_25.45_,43_112_130_145_150_
10:56:09,25.65,1,19968,25.70_25.75_25.80_25.85_,67_138_748_2614_,25.65_25.60_25.55_25.50_25.45_,40_95_129_153_150_
10:57:16,25.65,4,19989,25.70_25.75_25.80_25.85_,92_141_748_2610_,25.65_25.60_25.55_25.50_25.45_,24_109_129_154_149_
10:58:48,25.65,7,20014,25.70_25.75_25.80_25.85_,89_169_747_2592_,25.65_25.60_25.55_25.50_25.45_,49_110_129_164_149_
10:59:44,25.70,2,20026,25.70_25.75_25.80_25.85_,98_161_747_2588_,25.65_25.60_25.55_25.50_25.45_,59_110_129_164_149_
10:59:49,25.70,2,20026,25.70_25.75_25.80_25.85_,98_161_747_2589_,25.65_25.60_25.55_25.50_25.45_,59_110_129_164_149_
11:02:08,25.65,10,20176,25.70_25.75_25.80_25.85_,70_162_748_2590_,25.65_25.60_25.55_25.50_25.45_,5_115_129_164_149_
11:02:23,25.60,5,20182,25.70_25.75_25.80_25.85_,70_162_749_2590_,25.60_25.55_25.50_25.45_25.40_,115_129_164_149_83_
11:02:34,25.70,8,20190,25.70_25.75_25.80_25.85_,64_162_747_2591_,25.65_25.60_25.55_25.50_25.45_,5_115_129_164_57_
11:02:49,25.70,1,20192,25.70_25.75_25.80_25.85_,64_165_746_2592_,25.65_25.60_25.55_25.50_25.45_,20_110_129_164_149_
11:02:59,25.70,11,20203,25.70_25.75_25.80_25.85_,64_165_746_2592_,25.65_25.60_25.55_25.50_25.45_,21_110_129_164_149_
