09:00:08,15.45,2,1499,15.45_15.50_15.55_15.60_15.65_,162_1115_382_913_351_,15.40_15.35_15.30_15.25_15.20_,1039_1514_1091_287_270_
09:15:45,15.50,6,3361,15.55_15.60_15.65_15.70_15.75_,1123_1421_620_565_250_,15.50_15.45_15.40_15.35_15.30_,1009_741_1457_1669_1216_
09:15:50,15.55,1,3362,15.55_15.60_15.65_15.70_15.75_,1123_1315_726_565_250_,15.50_15.45_15.40_15.35_15.30_,1009_756_1534_1592_1216_
09:15:55,15.50,1,3363,15.55_15.60_15.65_15.70_15.75_,1127_1315_726_565_250_,15.50_15.45_15.40_15.35_15.30_,1010_756_1534_1598_1216_
09:16:00,15.50,1,3363,15.55_15.60_15.65_15.70_15.75_,1127_1315_726_565_250_,15.50_15.45_15.40_15.35_15.30_,1011_756_1534_1598_1216_
09:17:02,15.50,8,3410,15.55_15.60_15.65_15.70_15.75_,1131_1423_620_570_250_,15.50_15.45_15.40_15.35_15.30_,989_810_1538_1599_1222_
09:17:58,15.50,8,3454,15.55_15.60_15.65_15.70_15.75_,1139_1530_520_571_250_,15.50_15.45_15.40_15.35_15.30_,965_830_1574_1599_1224_
09:18:03,15.55,11,3465,15.55_15.60_15.65_15.70_15.75_,1147_1530_520_571_250_,15.50_15.45_15.40_15.35_15.30_,966_830_1574_1599_1224_
09:19:10,15.50,3,3554,15.55_15.60_15.65_15.70_15.75_,1125_1530_520_577_260_,15.50_15.45_15.40_15.35_15.30_,1069_843_1493_1665_1226_
09:20:53,15.50,3,3647,15.55_15.60_15.65_15.70_15.75_,1137_1637_520_578_260_,15.50_15.45_15.40_15.35_15.30_,1103_957_1570_1595_1277_
09:21:34,15.55,2,3668,15.55_15.60_15.65_15.70_15.75_,1136_1637_520_578_260_,15.50_15.45_15.40_15.35_15.30_,1165_958_1571_1595_1279_
09:21:44,15.55,2,3668,15.55_15.60_15.65_15.70_15.75_,1137_1637_520_578_260_,15.50_15.45_15.40_15.35_15.30_,1166_958_1494_1672_1279_
09:22:20,15.55,2,3685,15.55_15.60_15.65_15.70_15.75_,1135_1637_520_583_262_,15.50_15.45_15.40_15.35_15.30_,1166_961_1494_1672_1279_
09:22:35,15.55,2,3691,15.55_15.60_15.65_15.70_15.75_,1136_1637_521_583_262_,15.50_15.45_15.40_15.35_15.30_,1165_961_1571_1593_1280_
09:23:26,15.50,15,3726,15.55_15.60_15.65_15.70_15.75_,1141_1639_521_584_262_,15.50_15.45_15.40_15.35_15.30_,1145_967_1572_1592_1280_
09:24:12,15.50,14,3762,15.55_15.60_15.65_15.70_15.75_,1131_1643_525_584_262_,15.50_15.45_15.40_15.35_15.30_,1133_887_1576_1593_1278_
09:24:48,15.50,50,3829,15.55_15.60_15.65_15.70_15.75_,1129_1644_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1072_881_1577_1593_1278_
09:25:09,15.50,23,3874,15.55_15.60_15.65_15.70_15.75_,1144_1646_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1031_882_1583_1593_1279_
09:26:05,15.55,3,3897,15.55_15.60_15.65_15.70_15.75_,1143_1642_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1049_881_1585_1594_1279_
09:26:36,15.50,14,3929,15.55_15.60_15.65_15.70_15.75_,1150_1642_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1035_876_1585_1593_1279_
09:27:37,15.50,6,3970,15.55_15.60_15.65_15.70_15.75_,1136_1643_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1019_874_1586_1594_1279_
09:27:42,15.50,1,3971,15.55_15.60_15.65_15.70_15.75_,1140_1643_525_585_262_,15.50_15.45_15.40_15.35_15.30_,1018_874_1586_1594_1279_
09:28:23,15.50,2,4006,15.55_15.60_15.65_15.70_15.75_,1146_1638_535_585_262_,15.50_15.45_15.40_15.35_15.30_,994_875_1588_1596_1279_
09:28:49,15.55,5,4069,15.55_15.60_15.65_15.70_15.75_,1165_1661_537_585_262_,15.50_15.45_15.40_15.35_15.30_,939_836_1590_1596_1279_
09:28:54,15.50,1,4070,15.55_15.60_15.65_15.70_15.75_,1203_1666_537_585_262_,15.50_15.45_15.40_15.35_15.30_,937_836_1513_1673_1279_
09:30:21,15.55,11,4214,15.55_15.60_15.65_15.70_15.75_,1196_1647_537_587_262_,15.50_15.45_15.40_15.35_15.30_,880_836_1590_1603_1285_
09:30:27,15.50,1,4215,15.55_15.60_15.65_15.70_15.75_,1196_1647_537_587_262_,15.50_15.45_15.40_15.35_15.30_,880_836_1513_1680_1285_
09:31:13,15.55,60,4302,15.55_15.60_15.65_15.70_15.75_,1174_1652_537_587_262_,15.50_15.45_15.40_15.35_15.30_,812_837_1514_1680_1287_
09:31:18,15.55,60,4302,15.55_15.60_15.65_15.70_15.75_,1173_1652_537_587_262_,15.50_15.45_15.40_15.35_15.30_,817_837_1514_1680_1287_
09:31:23,15.50,1,4303,15.55_15.60_15.65_15.70_15.75_,1182_1656_537_587_262_,15.50_15.45_15.40_15.35_15.30_,825_837_1514_1682_1287_
09:32:04,15.50,4,4788,15.55_15.60_15.65_15.70_15.75_,1196_1657_537_578_272_,15.50_15.45_15.40_15.35_15.30_,418_836_1584_1606_1289_
09:32:09,15.50,5,4793,15.55_15.60_15.65_15.70_15.75_,1191_1657_537_578_272_,15.50_15.45_15.40_15.35_15.30_,413_836_1589_1606_1289_
09:32:14,15.50,4,4797,15.55_15.60_15.65_15.70_15.75_,1191_1657_537_578_272_,15.50_15.45_15.40_15.35_15.30_,409_836_1589_1606_1289_
09:34:12,15.50,6,5200,15.55_15.60_15.65_15.70_15.75_,1175_1713_536_589_269_,15.50_15.45_15.40_15.35_15.30_,74_841_1591_1610_1362_
09:35:08,15.50,30,5348,15.55_15.60_15.65_15.70_15.75_,1118_1713_535_589_269_,15.50_15.45_15.40_15.35_15.30_,47_851_1592_1610_1377_
09:37:26,15.50,1,5554,15.50_15.55_15.60_15.65_15.70_,522_1155_1484_471_528_,15.45_15.40_15.35_15.30_15.25_,865_1390_2070_1378_336_
09:37:52,15.50,5,5564,15.50_15.55_15.60_15.65_15.70_,528_1156_1490_471_528_,15.45_15.40_15.35_15.30_15.25_,894_1386_2065_1380_336_
09:38:02,15.45,1,5565,15.50_15.55_15.60_15.65_15.70_,534_1050_1596_471_528_,15.45_15.40_15.35_15.30_15.25_,909_1390_2065_1380_336_
09:43:20,15.50,1,5779,15.50_15.55_15.60_15.65_15.70_,446_1170_1513_471_535_,15.45_15.40_15.35_15.30_15.25_,895_1422_2059_1388_337_
09:43:35,15.50,2,5782,15.50_15.55_15.60_15.65_15.70_,447_1170_1513_521_535_,15.45_15.40_15.35_15.30_15.25_,906_1422_2060_1398_337_
09:43:40,15.50,1,5783,15.50_15.55_15.60_15.65_15.70_,460_1170_1513_521_535_,15.45_15.40_15.35_15.30_15.25_,907_1422_2060_1398_337_
09:43:45,15.50,1,5783,15.50_15.55_15.60_15.65_15.70_,460_1170_1513_521_540_,15.45_15.40_15.35_15.30_15.25_,931_1421_2060_1398_337_
09:43:50,15.50,201,5984,15.50_15.55_15.60_15.65_15.70_,260_1170_1513_521_540_,15.45_15.40_15.35_15.30_15.25_,934_1422_2060_1398_337_
09:43:55,15.50,1,5985,15.50_15.55_15.60_15.65_15.70_,259_1170_1513_522_540_,15.45_15.40_15.35_15.30_15.25_,944_1422_2060_1387_337_
09:44:00,15.50,1,5985,15.50_15.55_15.60_15.65_15.70_,269_1170_1523_522_540_,15.45_15.40_15.35_15.30_15.25_,944_1421_2060_1387_337_
09:44:11,15.50,15,6003,15.50_15.55_15.60_15.65_15.70_,251_1170_1535_522_540_,15.45_15.40_15.35_15.30_15.25_,1003_1421_2060_1387_337_
09:44:52,15.50,7,6025,15.50_15.55_15.60_15.65_15.70_,239_1171_1531_522_542_,15.45_15.40_15.35_15.30_15.25_,1014_1422_2060_1392_337_
09:47:41,15.55,1,6387,15.55_15.60_15.65_15.70_15.75_,1317_1790_597_612_271_,15.50_15.45_15.40_15.35_15.30_,560_1064_1632_1694_1392_
09:49:08,15.55,4,6437,15.55_15.60_15.65_15.70_15.75_,1789_1790_597_612_271_,15.50_15.45_15.40_15.35_15.30_,574_1072_1637_1693_1393_
09:51:26,15.55,4,6491,15.55_15.60_15.65_15.70_15.75_,1855_1769_597_613_271_,15.50_15.45_15.40_15.35_15.30_,703_1105_1610_1694_1389_
09:51:31,15.55,4,6491,15.55_15.60_15.65_15.70_15.75_,1856_1769_597_613_271_,15.50_15.45_15.40_15.35_15.30_,707_1105_1609_1694_1389_
09:53:34,15.55,2,6527,15.55_15.60_15.65_15.70_15.75_,1894_1793_598_612_272_,15.50_15.45_15.40_15.35_15.30_,746_1123_1686_1619_1389_
09:53:39,15.55,2,6529,15.55_15.60_15.65_15.70_15.75_,1890_1793_597_612_272_,15.50_15.45_15.40_15.35_15.30_,746_1124_1609_1696_1389_
09:54:46,15.50,5,6540,15.55_15.60_15.65_15.70_15.75_,1923_1788_599_613_272_,15.50_15.45_15.40_15.35_15.30_,747_1122_1607_1696_1389_
09:55:06,15.50,4,6553,15.55_15.60_15.65_15.70_15.75_,1918_1797_599_613_272_,15.50_15.45_15.40_15.35_15.30_,754_1124_1684_1620_1389_
09:56:18,15.55,23,6937,15.55_15.60_15.65_15.70_15.75_,1588_1798_599_666_272_,15.50_15.45_15.40_15.35_15.30_,819_1117_1610_1684_1389_
09:56:23,15.50,5,6942,15.55_15.60_15.65_15.70_15.75_,1589_1798_599_666_272_,15.50_15.45_15.40_15.35_15.30_,847_1118_1610_1684_1389_
09:57:19,15.55,5,7124,15.55_15.60_15.65_15.70_15.75_,1441_1805_599_665_272_,15.50_15.45_15.40_15.35_15.30_,1014_1118_1605_1684_1389_
09:57:25,15.55,1,7125,15.55_15.60_15.65_15.70_15.75_,1441_1805_599_665_272_,15.50_15.45_15.40_15.35_15.30_,1014_1119_1605_1684_1374_
09:57:50,15.55,3,7151,15.55_15.60_15.65_15.70_15.75_,1448_1805_599_665_277_,15.50_15.45_15.40_15.35_15.30_,964_1183_1618_1607_1374_
09:57:55,15.55,3,7151,15.55_15.60_15.65_15.70_15.75_,1448_1805_599_665_277_,15.50_15.45_15.40_15.35_15.30_,914_1120_1608_1684_1374_
10:01:05,15.55,1,7292,15.55_15.60_15.65_15.70_15.75_,1457_1902_608_655_308_,15.50_15.45_15.40_15.35_15.30_,844_1230_1621_1608_1377_
10:01:10,15.55,2,7294,15.55_15.60_15.65_15.70_15.75_,1458_1902_608_655_308_,15.50_15.45_15.40_15.35_15.30_,844_1230_1544_1685_1377_
10:03:19,15.50,1,7385,15.55_15.60_15.65_15.70_15.75_,1447_1903_613_655_308_,15.50_15.45_15.40_15.35_15.30_,804_1203_1652_1687_1377_
10:03:24,15.55,4,7389,15.55_15.60_15.65_15.70_15.75_,1447_1905_613_655_308_,15.50_15.45_15.40_15.35_15.30_,804_1193_1729_1610_1377_
10:03:29,15.50,1,7390,15.55_15.60_15.65_15.70_15.75_,1443_1905_613_655_308_,15.50_15.45_15.40_15.35_15.30_,812_1193_1729_1610_1377_
10:04:30,15.50,1,7419,15.55_15.60_15.65_15.70_15.75_,1449_1899_619_656_309_,15.50_15.45_15.40_15.35_15.30_,825_1193_1728_1611_1377_
10:05:16,15.55,3,7446,15.55_15.60_15.65_15.70_15.75_,1680_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,819_1120_1718_1687_1378_
10:05:21,15.55,10,7456,15.55_15.60_15.65_15.70_15.75_,1671_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,808_1189_1651_1687_1378_
10:05:27,15.50,6,7462,15.55_15.60_15.65_15.70_15.75_,1667_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,802_1190_1651_1687_1378_
10:05:32,15.50,10,7472,15.55_15.60_15.65_15.70_15.75_,1667_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,808_1190_1728_1610_1379_
10:05:37,15.55,1,7473,15.55_15.60_15.65_15.70_15.75_,1666_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,808_1190_1728_1610_1379_
10:05:42,15.55,1,7473,15.55_15.60_15.65_15.70_15.75_,1661_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,808_1124_1718_1687_1379_
10:05:47,15.50,8,7481,15.55_15.60_15.65_15.70_15.75_,1420_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,845_1124_1718_1687_1379_
10:05:52,15.50,8,7481,15.55_15.60_15.65_15.70_15.75_,1658_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,846_1191_1728_1610_1379_
10:05:57,15.50,8,7481,15.55_15.60_15.65_15.70_15.75_,1658_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,842_1191_1728_1610_1379_
10:06:02,15.50,5,7486,15.55_15.60_15.65_15.70_15.75_,1653_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,837_1191_1728_1610_1379_
10:06:08,15.55,4,7490,15.55_15.60_15.65_15.70_15.75_,1654_1904_619_656_309_,15.50_15.45_15.40_15.35_15.30_,837_1190_1728_1610_1379_
10:06:13,15.50,13,7503,15.55_15.60_15.65_15.70_15.75_,1648_1904_619_646_309_,15.50_15.45_15.40_15.35_15.30_,873_1190_1651_1687_1379_
10:11:21,15.60,6,8757,15.60_15.65_15.70_15.75_15.80_,1460_895_862_393_178_,15.55_15.50_15.45_15.40_15.35_,464_948_1479_1427_1609_
10:11:26,15.55,10,8767,15.60_15.65_15.70_15.75_15.80_,1470_895_862_393_178_,15.55_15.50_15.45_15.40_15.35_,455_916_1479_1426_1609_
10:12:32,15.60,8,8824,15.60_15.65_15.70_15.75_15.80_,1503_893_864_393_578_,15.55_15.50_15.45_15.40_15.35_,377_1028_1427_1382_1609_
10:13:34,15.55,3,8863,15.60_15.65_15.70_15.75_15.80_,1503_901_870_393_574_,15.55_15.50_15.45_15.40_15.35_,423_1089_1436_1326_1609_
10:13:39,15.60,1,8864,15.60_15.65_15.70_15.75_15.80_,1503_904_870_393_575_,15.55_15.50_15.45_15.40_15.35_,422_1096_1435_1326_1609_
10:13:54,15.60,10,9082,15.60_15.65_15.70_15.75_15.80_,1285_904_870_392_575_,15.55_15.50_15.45_15.40_15.35_,431_1025_1425_1403_1609_
10:13:59,15.60,10,9082,15.60_15.65_15.70_15.75_15.80_,1285_904_871_392_575_,15.55_15.50_15.45_15.40_15.35_,441_1028_1425_1403_1609_
10:14:04,15.55,4,9086,15.60_15.65_15.70_15.75_15.80_,1300_904_871_392_575_,15.55_15.50_15.45_15.40_15.35_,437_929_1425_1404_1609_
10:14:35,15.55,4,9146,15.60_15.65_15.70_15.75_15.80_,1287_900_893_392_575_,15.55_15.50_15.45_15.40_15.35_,393_1024_1431_1403_1609_
10:17:24,15.55,2,9254,15.60_15.65_15.70_15.75_15.80_,1347_904_915_393_583_,15.55_15.50_15.45_15.40_15.35_,453_1283_1451_1305_1611_
10:17:29,15.55,2,9254,15.60_15.65_15.70_15.75_15.80_,1347_904_915_393_583_,15.55_15.50_15.45_15.40_15.35_,453_1283_1454_1306_1611_
10:17:34,15.55,2,9254,15.60_15.65_15.70_15.75_15.80_,1347_904_915_393_583_,15.55_15.50_15.45_15.40_15.35_,453_1294_1454_1308_1611_
10:17:39,15.55,2,9254,15.60_15.65_15.70_15.75_15.80_,1357_904_915_393_583_,15.55_15.50_15.45_15.40_15.35_,470_1294_1454_1308_1611_
10:17:45,15.55,2,9254,15.60_15.65_15.70_15.75_15.80_,1368_904_915_393_583_,15.55_15.50_15.45_15.40_15.35_,470_1295_1504_1308_1611_
10:18:26,15.55,1,9276,15.60_15.65_15.70_15.75_15.80_,1497_910_914_394_583_,15.55_15.50_15.45_15.40_15.35_,436_1316_1417_1404_1611_
10:18:31,15.55,1,9276,15.60_15.65_15.70_15.75_15.80_,1497_911_914_394_583_,15.55_15.50_15.45_15.40_15.35_,436_1316_1494_1327_1611_
10:18:36,15.60,1,9277,15.60_15.65_15.70_15.75_15.80_,1496_911_914_394_583_,15.55_15.50_15.45_15.40_15.35_,495_1316_1494_1327_1611_
10:18:41,15.60,1,9277,15.60_15.65_15.70_15.75_15.80_,1498_911_914_394_583_,15.55_15.50_15.45_15.40_15.35_,589_1224_1417_1404_1611_
10:19:37,15.60,2,9288,15.60_15.65_15.70_15.75_15.80_,1501_908_914_394_583_,15.55_15.50_15.45_15.40_15.35_,609_1235_1444_1377_1611_
10:19:43,15.60,2,9288,15.60_15.65_15.70_15.75_15.80_,1498_908_914_394_583_,15.55_15.50_15.45_15.40_15.35_,609_1236_1444_1377_1611_
10:21:41,15.55,10,9383,15.60_15.65_15.70_15.75_15.80_,1494_919_915_395_617_,15.55_15.50_15.45_15.40_15.35_,654_1233_1531_1316_1612_
10:22:01,15.55,8,9395,15.60_15.65_15.70_15.75_15.80_,1490_919_915_396_617_,15.55_15.50_15.45_15.40_15.35_,653_1234_1531_1316_1612_
10:24:40,15.60,1,9455,15.60_15.65_15.70_15.75_15.80_,1587_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,491_1248_1533_1316_1612_
10:24:45,15.55,11,9466,15.60_15.65_15.70_15.75_15.80_,1579_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,480_1248_1456_1393_1612_
10:24:50,15.55,1,9467,15.60_15.65_15.70_15.75_15.80_,1580_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,481_1248_1533_1318_1612_
10:25:01,15.55,3,9470,15.60_15.65_15.70_15.75_15.80_,1596_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,479_1249_1533_1318_1612_
10:25:06,15.55,10,9480,15.60_15.65_15.70_15.75_15.80_,1596_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,470_1249_1533_1317_1612_
10:25:11,15.60,2,9482,15.60_15.65_15.70_15.75_15.80_,1605_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,471_1251_1533_1317_1612_
10:25:16,15.60,1,9483,15.60_15.65_15.70_15.75_15.80_,1594_940_919_397_618_,15.55_15.50_15.45_15.40_15.35_,471_1251_1456_1394_1612_
10:26:07,15.55,2,9510,15.60_15.65_15.70_15.75_15.80_,1601_931_919_397_618_,15.55_15.50_15.45_15.40_15.35_,463_1251_1535_1317_1612_
10:26:12,15.55,2,9510,15.60_15.65_15.70_15.75_15.80_,1611_931_919_397_618_,15.55_15.50_15.45_15.40_15.35_,464_1251_1535_1317_1612_
10:27:19,15.55,1,9539,15.60_15.65_15.70_15.75_15.80_,1605_931_919_397_618_,15.55_15.50_15.45_15.40_15.35_,465_1240_1535_1317_1612_
10:28:21,15.55,1,9568,15.60_15.65_15.70_15.75_15.80_,1590_937_919_398_618_,15.55_15.50_15.45_15.40_15.35_,466_1228_1539_1319_1612_
10:28:36,15.55,2,9809,15.60_15.65_15.70_15.75_15.80_,1601_937_924_398_618_,15.55_15.50_15.45_15.40_15.35_,238_1234_1541_1321_1614_
10:29:22,15.55,6,9829,15.60_15.65_15.70_15.75_15.80_,1612_936_924_400_620_,15.55_15.50_15.45_15.40_15.35_,244_1248_1540_1320_1614_
10:30:19,15.60,1,9862,15.60_15.65_15.70_15.75_15.80_,1617_948_924_400_620_,15.55_15.50_15.45_15.40_15.35_,230_1239_1545_1320_1614_
10:30:49,15.55,1,9873,15.60_15.65_15.70_15.75_15.80_,1616_948_924_400_620_,15.55_15.50_15.45_15.40_15.35_,238_1245_1544_1321_1614_
10:30:54,15.55,4,9877,15.60_15.65_15.70_15.75_15.80_,1627_948_924_400_620_,15.55_15.50_15.45_15.40_15.35_,234_1246_1544_1321_1614_
10:31:00,15.55,4,9877,15.60_15.65_15.70_15.75_15.80_,1627_948_924_400_620_,15.55_15.50_15.45_15.40_15.35_,239_1245_1544_1321_1614_
10:31:10,15.55,3,9880,15.60_15.65_15.70_15.75_15.80_,1616_948_924_400_620_,15.55_15.50_15.45_15.40_15.35_,243_1244_1547_1321_1614_
10:32:01,15.55,1,9934,15.60_15.65_15.70_15.75_15.80_,1618_952_924_400_620_,15.55_15.50_15.45_15.40_15.35_,248_1248_1553_1322_1614_
10:33:03,15.55,8,9994,15.60_15.65_15.70_15.75_15.80_,1631_954_924_400_620_,15.55_15.50_15.45_15.40_15.35_,218_1247_1553_1320_1614_
10:34:35,15.55,2,10092,15.60_15.65_15.70_15.75_15.80_,1648_953_924_400_621_,15.55_15.50_15.45_15.40_15.35_,176_1256_1588_1320_1614_
10:34:40,15.55,2,10092,15.60_15.65_15.70_15.75_15.80_,1661_953_924_400_621_,15.55_15.50_15.45_15.40_15.35_,179_1256_1588_1320_1614_
10:37:49,15.55,10,10289,15.60_15.65_15.70_15.75_15.80_,1680_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,79_1320_1590_1320_1614_
10:37:54,15.55,1,10290,15.60_15.65_15.70_15.75_15.80_,1680_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,78_1322_1590_1320_1614_
10:38:00,15.55,8,10298,15.60_15.65_15.70_15.75_15.80_,1678_958_925_400_623_,15.55_15.50_15.45_15.40_15.35_,72_1323_1590_1320_1614_
10:38:10,15.55,8,10298,15.60_15.65_15.70_15.75_15.80_,1682_958_925_400_623_,15.55_15.50_15.45_15.40_15.35_,74_1325_1590_1320_1614_
10:38:51,15.55,25,10355,15.60_15.65_15.70_15.75_15.80_,1695_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,15_1343_1591_1320_1614_
10:38:56,15.55,1,10356,15.60_15.65_15.70_15.75_15.80_,1695_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,29_1350_1591_1320_1614_
10:39:01,15.55,7,10363,15.60_15.65_15.70_15.75_15.80_,1692_958_925_400_623_,15.55_15.50_15.45_15.40_15.35_,26_1343_1591_1321_1614_
10:39:06,15.55,7,10363,15.60_15.65_15.70_15.75_15.80_,1697_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,27_1343_1591_1321_1614_
10:39:12,15.55,10,10373,15.60_15.65_15.70_15.75_15.80_,1692_958_925_400_623_,15.55_15.50_15.45_15.40_15.35_,68_1343_1591_1321_1614_
10:39:58,15.55,13,10425,15.60_15.65_15.70_15.75_15.80_,1700_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,36_1377_1593_1320_1615_
10:40:03,15.55,4,10429,15.60_15.65_15.70_15.75_15.80_,1702_953_925_400_623_,15.55_15.50_15.45_15.40_15.35_,27_1380_1593_1320_1615_
10:41:04,15.55,5,10462,15.60_15.65_15.70_15.75_15.80_,1695_953_975_400_654_,15.55_15.50_15.45_15.40_15.35_,87_1371_1594_1320_1615_
10:41:35,15.55,10,10488,15.60_15.65_15.70_15.75_15.80_,1695_953_975_400_654_,15.55_15.50_15.45_15.40_15.35_,66_1374_1596_1320_1615_
10:41:46,15.55,10,10488,15.60_15.65_15.70_15.75_15.80_,1677_958_976_400_654_,15.55_15.50_15.45_15.40_15.35_,148_1374_1596_1320_1615_
10:41:51,15.55,5,10493,15.60_15.65_15.70_15.75_15.80_,1677_959_976_400_654_,15.55_15.50_15.45_15.40_15.35_,143_1374_1596_1320_1615_
10:42:01,15.55,5,10493,15.60_15.65_15.70_15.75_15.80_,1678_959_976_400_654_,15.55_15.50_15.45_15.40_15.35_,143_1378_1596_1320_1615_
10:42:16,15.55,20,10517,15.60_15.65_15.70_15.75_15.80_,1679_959_978_400_654_,15.55_15.50_15.45_15.40_15.35_,126_1378_1596_1320_1615_
10:42:32,15.55,1,10519,15.60_15.65_15.70_15.75_15.80_,1678_957_978_400_654_,15.55_15.50_15.45_15.40_15.35_,133_1364_1596_1320_1615_
10:42:37,15.55,5,10524,15.60_15.65_15.70_15.75_15.80_,1699_957_978_400_654_,15.55_15.50_15.45_15.40_15.35_,130_1364_1596_1320_1615_
10:42:47,15.55,12,10536,15.60_15.65_15.70_15.75_15.80_,1699_957_978_400_654_,15.55_15.50_15.45_15.40_15.35_,118_1364_1596_1321_1615_
10:42:52,15.55,12,10536,15.60_15.65_15.70_15.75_15.80_,1699_957_978_400_654_,15.55_15.50_15.45_15.40_15.35_,134_1364_1606_1321_1615_
10:42:57,15.55,12,10536,15.60_15.65_15.70_15.75_15.80_,1686_957_978_400_654_,15.55_15.50_15.45_15.40_15.35_,134_1364_1606_1321_1615_
10:44:40,15.55,5,10588,15.60_15.65_15.70_15.75_15.80_,1719_957_984_400_655_,15.55_15.50_15.45_15.40_15.35_,142_1277_1608_1322_1615_
10:44:45,15.55,1,10589,15.60_15.65_15.70_15.75_15.80_,1719_957_984_400_655_,15.55_15.50_15.45_15.40_15.35_,142_1277_1608_1322_1615_
10:46:07,15.55,4,10616,15.60_15.65_15.70_15.75_15.80_,1826_967_983_400_656_,15.55_15.50_15.45_15.40_15.35_,155_1277_1708_1321_1618_
10:46:43,15.55,1,10637,15.60_15.65_15.70_15.75_15.80_,1835_967_983_400_656_,15.55_15.50_15.45_15.40_15.35_,141_1277_1718_1322_1618_
10:47:44,15.55,2,10696,15.60_15.65_15.70_15.75_15.80_,1983_967_982_400_656_,15.55_15.50_15.45_15.40_15.35_,131_1279_1642_1399_1618_
10:49:37,15.55,5,10804,15.60_15.65_15.70_15.75_15.80_,2027_987_982_380_656_,15.55_15.50_15.45_15.40_15.35_,60_1293_1719_1322_1618_
10:49:42,15.55,4,10808,15.60_15.65_15.70_15.75_15.80_,2027_987_982_380_656_,15.55_15.50_15.45_15.40_15.35_,57_1294_1719_1322_1618_
