09:00:12,34.00,5,115,34.10_34.15_34.20_34.25_34.30_,62_47_19_8_15_,34.00_33.95_33.90_33.80_33.65_,5_27_2_4_2_
09:37:23,33.65,2,491,33.70_33.75_33.80_33.85_33.90_,85_1_5_5_85_,33.65_33.60_33.55_33.50_33.45_,24_88_49_248_117_
09:37:33,33.70,1,492,33.70_33.75_33.80_33.85_33.90_,84_1_5_5_85_,33.65_33.60_33.55_33.50_33.45_,24_88_49_248_117_
09:38:04,33.65,4,499,33.70_33.75_33.80_33.85_33.90_,84_1_5_5_85_,33.65_33.60_33.55_33.50_33.45_,17_88_49_250_117_
09:43:17,33.65,1,546,33.70_33.75_33.80_33.90_33.95_,81_7_5_85_1_,33.65_33.60_33.55_33.50_33.45_,8_101_115_196_117_
09:43:37,33.65,6,554,33.65_33.70_33.75_33.80_33.90_,4_84_7_5_30_,33.60_33.55_33.50_33.45_33.40_,102_115_196_117_25_
09:43:43,33.65,6,554,33.65_33.70_33.75_33.80_33.90_,25_68_7_5_85_,33.60_33.55_33.50_33.45_33.40_,104_61_116_145_133_
09:43:48,33.65,6,554,33.65_33.70_33.75_33.80_33.90_,25_68_7_5_85_,33.60_33.55_33.50_33.45_33.40_,104_60_116_145_133_
09:43:53,33.65,2,556,33.65_33.70_33.75_33.80_33.90_,23_68_7_5_85_,33.60_33.55_33.50_33.45_33.40_,104_60_118_145_133_
09:43:58,33.65,1,557,33.65_33.70_33.75_33.80_33.90_,48_43_7_5_85_,33.60_33.55_33.50_33.45_33.40_,104_60_118_145_133_
09:44:03,33.65,1,557,33.65_33.70_33.75_33.80_33.90_,64_27_7_5_85_,33.60_33.55_33.50_33.45_33.40_,103_60_118_145_133_
09:44:49,33.65,1,565,33.65_33.70_33.75_33.80_33.90_,62_24_7_5_85_,33.60_33.55_33.50_33.45_33.40_,101_61_118_145_133_
09:47:38,33.60,2,603,33.65_33.70_33.75_33.80_33.90_,59_21_8_5_85_,33.60_33.55_33.50_33.45_33.40_,86_64_128_145_138_
09:49:05,33.65,1,609,33.65_33.70_33.75_33.80_33.90_,66_20_8_5_85_,33.60_33.55_33.50_33.45_33.40_,83_71_129_145_138_
09:51:13,33.65,1,616,33.65_33.70_33.75_33.80_33.90_,67_20_8_5_85_,33.60_33.55_33.50_33.45_33.40_,79_71_130_145_138_
09:51:29,33.60,3,619,33.65_33.70_33.75_33.80_33.90_,67_20_8_5_85_,33.60_33.55_33.50_33.45_33.40_,76_71_130_145_138_
09:53:37,33.65,3,694,33.65_33.70_33.75_33.80_33.90_,1_22_8_5_85_,33.60_33.55_33.50_33.45_33.40_,77_74_128_145_138_
09:53:42,33.65,1,695,33.70_33.75_33.80_33.90_33.95_,22_8_5_85_2_,33.60_33.55_33.50_33.45_33.40_,77_75_74_199_138_
09:54:43,33.65,4,701,33.70_33.75_33.80_33.85_33.90_,28_3_5_5_85_,33.65_33.60_33.55_33.50_33.45_,17_70_126_197_117_
09:55:04,33.65,4,701,33.70_33.75_33.80_33.85_33.90_,30_3_5_5_85_,33.65_33.60_33.55_33.50_33.45_,18_70_72_250_117_
09:56:21,33.75,3,741,33.90_33.95_34.00_34.05_34.10_,30_8_90_8_124_,33.85_33.75_33.70_33.65_33.60_,21_22_18_198_117_
09:56:26,33.75,3,741,33.90_33.95_34.00_34.05_34.10_,47_3_90_13_124_,33.85_33.80_33.75_33.70_33.65_,26_8_18_193_56_
09:57:22,33.90,10,751,33.90_33.95_34.00_34.05_34.10_,46_8_90_8_124_,33.85_33.80_33.75_33.70_33.65_,34_5_13_138_170_
09:57:32,33.90,10,751,33.90_33.95_34.00_34.05_34.10_,47_8_90_8_124_,33.85_33.80_33.75_33.70_33.65_,34_6_13_137_170_
09:57:58,33.90,10,751,33.90_33.95_34.00_34.05_34.10_,49_8_90_8_124_,33.85_33.80_33.75_33.70_33.65_,14_6_13_137_170_
10:01:08,33.75,1,777,33.80_33.90_33.95_34.00_34.05_,28_23_3_143_18_,33.75_33.70_33.65_33.60_33.55_,7_3_17_260_171_
10:03:21,33.70,2,791,33.75_33.85_33.90_33.95_34.00_,32_9_17_3_152_,33.70_33.65_33.60_33.55_33.50_,5_19_132_191_176_
10:03:26,33.70,2,791,33.75_33.85_33.90_33.95_34.00_,32_9_17_3_152_,33.70_33.65_33.60_33.55_33.50_,5_24_147_191_176_
10:04:32,33.70,1,792,33.75_33.85_33.90_33.95_34.00_,54_9_17_3_152_,33.70_33.65_33.60_33.55_33.50_,9_23_147_191_176_
10:05:13,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,56_9_17_15_141_,33.65_33.60_33.55_33.50_33.45_,23_92_175_191_74_
10:05:29,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,57_9_17_15_141_,33.65_33.60_33.55_33.50_33.45_,23_92_175_191_74_
10:05:39,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,57_9_17_15_141_,33.65_33.60_33.55_33.50_33.45_,33_92_175_191_74_
10:05:49,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,57_9_17_15_141_,33.70_33.65_33.60_33.55_33.50_,25_33_92_175_191_
10:05:54,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,57_9_17_3_153_,33.70_33.65_33.60_33.55_33.50_,26_32_149_236_135_
10:05:59,33.65,5,803,33.75_33.85_33.90_33.95_34.00_,60_9_17_3_153_,33.70_33.65_33.60_33.55_33.50_,26_32_149_190_181_
10:06:10,33.75,57,860,33.75_33.85_33.90_33.95_34.00_,5_9_17_3_153_,33.70_33.65_33.60_33.55_33.50_,26_32_149_190_181_
10:11:12,33.90,5,904,33.90_33.95_34.00_34.05_34.10_,27_21_106_18_127_,33.85_33.80_33.75_33.70_33.65_,5_7_50_140_187_
10:12:03,33.90,1,905,33.90_33.95_34.00_34.05_34.10_,28_21_107_18_127_,33.85_33.80_33.75_33.70_33.65_,5_7_50_140_187_
10:13:30,33.85,1,906,33.90_33.95_34.00_34.05_34.10_,33_21_107_18_127_,33.85_33.80_33.75_33.70_33.65_,6_11_50_140_186_
10:13:51,33.85,2,908,33.90_33.95_34.00_34.05_34.10_,34_22_107_18_127_,33.85_33.80_33.75_33.70_33.65_,8_11_49_140_186_
10:14:01,33.85,2,908,33.90_33.95_34.00_34.05_34.10_,37_22_107_18_127_,33.85_33.80_33.75_33.70_33.65_,8_11_49_140_186_
10:14:31,33.85,2,908,33.90_33.95_34.00_34.05_34.10_,38_22_107_18_127_,33.85_33.80_33.75_33.70_33.65_,8_11_49_140_186_
10:17:25,33.90,1,965,33.90_33.95_34.00_34.05_34.10_,28_13_106_26_127_,33.85_33.80_33.75_33.70_33.65_,6_16_46_141_186_
10:17:31,33.90,1,965,33.90_33.95_34.00_34.05_34.10_,30_13_106_26_127_,33.85_33.80_33.75_33.70_33.65_,8_16_46_141_186_
10:17:36,33.90,1,965,33.90_33.95_34.00_34.05_34.10_,30_21_106_18_127_,33.85_33.80_33.75_33.70_33.65_,8_16_46_141_186_
10:17:46,33.90,1,966,33.90_33.95_34.00_34.05_34.10_,29_21_106_18_127_,33.85_33.80_33.75_33.70_33.65_,8_16_46_141_186_
10:18:22,33.90,1,967,33.90_33.95_34.00_34.05_34.10_,29_22_106_18_127_,33.85_33.80_33.75_33.70_33.65_,9_16_45_141_186_
10:18:32,33.90,1,967,33.90_33.95_34.00_34.05_34.10_,30_22_106_18_127_,33.85_33.80_33.75_33.70_33.65_,9_16_45_141_186_
10:18:37,33.90,1,967,33.90_33.95_34.00_34.05_34.10_,30_22_106_18_127_,33.85_33.80_33.75_33.70_33.65_,31_16_45_141_186_
10:18:42,33.90,30,997,33.95_34.00_34.05_34.10_34.15_,22_106_18_127_23_,33.90_33.85_33.80_33.75_33.70_,20_11_14_20_141_
10:19:34,33.90,1,1001,33.95_34.00_34.05_34.10_34.15_,39_106_26_72_78_,33.90_33.85_33.80_33.75_33.70_,27_11_20_149_165_
10:21:42,33.85,3,1052,33.85_33.90_33.95_34.00_34.05_,26_12_26_113_73_,33.80_33.75_33.70_33.65_33.60_,16_19_10_155_251_
10:22:02,33.80,2,1054,33.85_33.90_33.95_34.00_34.05_,41_3_26_113_73_,33.80_33.75_33.70_33.65_33.60_,16_12_11_162_251_
10:24:36,33.85,1,1069,33.85_33.90_33.95_34.00_34.05_,42_11_26_105_73_,33.80_33.75_33.70_33.65_33.60_,19_14_12_165_251_
10:25:01,33.85,1,1069,33.85_33.90_33.95_34.00_34.05_,44_11_26_105_73_,33.80_33.75_33.70_33.65_33.60_,19_14_12_165_251_
10:25:12,33.85,1,1069,33.85_33.90_33.95_34.00_34.05_,44_11_26_105_73_,33.80_33.75_33.70_33.65_33.60_,24_14_12_165_251_
10:26:08,33.85,1,1069,33.85_33.90_33.95_34.00_34.05_,47_12_26_104_73_,33.80_33.75_33.70_33.65_33.60_,26_14_13_165_251_
10:27:04,33.85,1,1071,33.85_33.90_33.95_34.00_34.05_,56_12_26_105_73_,33.80_33.75_33.70_33.65_33.60_,35_15_13_165_251_
10:28:16,33.85,1,1071,33.85_33.90_33.95_34.00_34.05_,59_12_26_105_73_,33.80_33.75_33.70_33.65_33.60_,35_17_14_166_252_
10:28:37,33.80,1,1072,33.85_33.90_33.95_34.00_34.05_,60_12_26_105_73_,33.80_33.75_33.70_33.65_33.60_,34_17_14_166_252_
10:29:13,33.80,2,1075,33.85_33.90_33.95_34.00_34.05_,60_12_26_105_73_,33.80_33.75_33.70_33.65_33.60_,32_17_14_221_197_
10:30:14,33.80,2,1077,33.85_33.90_33.95_34.00_34.05_,60_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,34_24_15_210_197_
10:30:50,33.85,1,1082,33.85_33.90_33.95_34.00_34.05_,68_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,28_24_16_155_252_
10:30:55,33.85,1,1082,33.85_33.90_33.95_34.00_34.05_,68_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,28_25_16_155_247_
10:31:00,33.80,2,1084,33.85_33.90_33.95_34.00_34.05_,68_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,26_25_16_155_247_
10:31:05,33.80,2,1084,33.85_33.90_33.95_34.00_34.05_,68_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,26_25_73_153_192_
10:32:02,33.80,1,1098,33.85_33.90_33.95_34.00_34.05_,70_1_26_113_73_,33.80_33.75_33.70_33.65_33.60_,17_25_18_155_247_
10:33:03,33.80,2,1104,33.85_33.90_33.95_34.00_34.05_,74_9_26_105_73_,33.80_33.75_33.70_33.65_33.60_,12_16_18_218_193_
10:34:36,33.75,1,1122,33.80_33.85_33.90_33.95_34.00_,69_11_9_26_160_,33.75_33.70_33.65_33.60_33.55_,14_22_96_212_162_
10:37:50,33.75,3,1146,33.80_33.85_33.90_33.95_34.00_,72_18_9_17_160_,33.75_33.70_33.65_33.60_33.55_,6_19_97_220_162_
10:38:00,33.75,2,1148,33.80_33.85_33.90_33.95_34.00_,72_18_9_17_160_,33.75_33.70_33.65_33.60_33.55_,4_19_97_220_162_
10:38:05,33.80,1,1149,33.80_33.85_33.90_33.95_34.00_,71_18_9_17_160_,33.75_33.70_33.65_33.60_33.55_,4_19_40_277_162_
10:38:52,33.75,1,1153,33.80_33.85_33.90_33.95_34.00_,70_18_9_18_157_,33.70_33.65_33.60_33.55_33.50_,22_42_151_227_127_
10:39:02,33.70,2,1155,33.75_33.80_33.85_33.90_33.95_,3_70_18_9_18_,33.70_33.65_33.60_33.55_33.50_,20_42_151_227_127_
10:39:07,33.70,2,1155,33.75_33.80_33.85_33.90_33.95_,22_43_18_9_70_,33.70_33.65_33.60_33.55_33.50_,20_34_151_235_127_
10:39:12,33.70,2,1155,33.75_33.80_33.85_33.90_33.95_,32_43_18_9_70_,33.70_33.65_33.60_33.55_33.50_,20_34_151_235_127_
10:39:53,33.70,1,1160,33.75_33.80_33.85_33.90_33.95_,69_12_18_1_70_,33.70_33.65_33.60_33.55_33.50_,21_34_151_235_127_
10:40:03,33.70,1,1161,33.75_33.80_33.85_33.90_33.95_,72_10_18_1_70_,33.70_33.65_33.60_33.55_33.50_,20_34_150_235_137_
10:41:05,33.70,2,1165,33.75_33.80_33.85_33.90_33.95_,76_9_18_1_70_,33.70_33.65_33.60_33.55_33.50_,18_36_152_235_137_
10:41:36,33.70,1,1173,33.75_33.80_33.85_33.90_33.95_,72_9_18_1_70_,33.70_33.65_33.60_33.55_33.50_,12_36_152_235_137_
10:41:41,33.70,1,1173,33.75_33.80_33.85_33.90_33.95_,72_9_18_1_70_,33.70_33.65_33.60_33.55_33.50_,12_37_152_235_137_
10:42:01,33.70,2,1175,33.75_33.80_33.85_33.90_33.95_,72_9_18_1_70_,33.70_33.65_33.60_33.55_33.50_,10_37_152_235_137_
10:42:17,33.70,2,1175,33.75_33.80_33.85_33.90_33.95_,72_9_13_1_70_,33.70_33.65_33.60_33.55_33.50_,10_39_152_235_137_
10:42:32,33.70,2,1178,33.75_33.80_33.85_33.90_33.95_,71_9_13_1_70_,33.70_33.65_33.60_33.55_33.50_,7_40_152_235_137_
10:42:42,33.70,5,1183,33.75_33.80_33.85_33.90_33.95_,71_9_13_1_70_,33.70_33.65_33.60_33.55_33.50_,2_41_152_235_137_
10:42:47,33.75,1,1184,33.75_33.80_33.85_33.90_33.95_,70_9_13_1_70_,33.70_33.65_33.60_33.55_33.50_,1_42_154_235_137_
10:42:53,33.75,1,1184,33.75_33.80_33.85_33.90_33.95_,70_9_13_1_70_,33.70_33.65_33.60_33.55_33.50_,1_42_154_189_183_
10:44:35,33.65,2,1197,33.75_33.80_33.85_33.90_33.95_,69_8_13_6_70_,33.65_33.60_33.55_33.50_33.45_,42_100_235_132_74_
10:46:12,33.65,2,1206,33.75_33.80_33.85_33.90_33.95_,70_8_13_6_70_,33.65_33.60_33.55_33.50_33.45_,40_101_235_132_73_
10:46:43,33.65,1,1213,33.75_33.80_33.85_33.90_33.95_,69_8_13_6_70_,33.65_33.60_33.55_33.50_33.45_,35_102_235_131_74_
10:47:45,33.70,1,1218,33.75_33.80_33.85_33.90_33.95_,75_8_13_6_70_,33.70_33.65_33.60_33.55_33.50_,23_25_157_234_136_
10:49:33,33.70,3,1233,33.75_33.80_33.85_33.90_33.95_,75_8_13_6_70_,33.70_33.65_33.60_33.55_33.50_,19_25_168_234_136_
10:50:03,33.70,7,1240,33.75_33.80_33.85_33.90_33.95_,75_8_13_6_70_,33.70_33.65_33.60_33.55_33.50_,12_25_168_234_136_
10:50:49,33.70,3,1244,33.75_33.80_33.85_33.90_33.95_,75_8_13_6_70_,33.70_33.65_33.60_33.55_33.50_,10_44_168_234_136_
10:51:05,33.70,3,1247,33.75_33.80_33.85_33.90_33.95_,75_8_13_6_70_,33.70_33.65_33.60_33.55_33.50_,7_44_168_234_136_
10:51:10,33.70,3,1247,33.75_33.80_33.85_33.90_33.95_,75_9_13_6_70_,33.70_33.65_33.60_33.55_33.50_,7_44_168_234_136_
10:51:25,33.70,3,1247,33.75_33.80_33.85_33.90_33.95_,75_9_13_6_70_,33.70_33.65_33.60_33.55_33.50_,8_44_168_234_136_
10:52:52,33.75,1,1260,33.75_33.80_33.85_33.90_33.95_,73_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,40_55_168_226_136_
10:54:40,33.75,2,1298,33.75_33.80_33.85_33.90_33.95_,53_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,40_54_169_226_136_
10:54:50,33.75,2,1302,33.75_33.80_33.85_33.90_33.95_,49_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,40_54_169_226_136_
10:56:07,33.70,1,1320,33.75_33.80_33.85_33.90_33.95_,36_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,30_54_169_226_136_
10:57:08,33.70,1,1320,33.75_33.80_33.85_33.90_33.95_,47_9_13_6_70_,33.70_33.65_33.60_33.55_33.50_,32_46_169_234_137_
10:58:46,33.75,5,1333,33.75_33.80_33.85_33.90_33.95_,44_9_13_6_70_,33.70_33.65_33.60_33.55_33.50_,34_45_168_234_137_
10:59:27,33.75,2,1346,33.75_33.80_33.85_33.90_33.95_,47_9_13_6_70_,33.70_33.65_33.60_33.55_33.50_,23_48_168_235_137_
11:02:11,33.75,1,1367,33.75_33.80_33.85_33.90_33.95_,22_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,24_55_168_227_137_
11:02:21,33.75,2,1369,33.75_33.80_33.85_33.90_33.95_,20_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,24_56_168_227_137_
11:02:32,33.75,2,1369,33.75_33.80_33.85_33.90_33.95_,24_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,24_56_111_284_137_
11:02:42,33.75,2,1369,33.75_33.80_33.85_33.90_33.95_,25_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,25_56_168_227_137_
11:03:02,33.75,10,1380,33.75_33.80_33.85_33.90_33.95_,15_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,25_57_168_227_137_
11:05:00,33.75,1,1384,33.75_33.80_33.85_33.90_33.95_,32_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,40_56_110_284_138_
11:07:44,33.75,5,1401,33.75_33.80_33.85_33.90_33.95_,45_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,44_60_171_226_138_
11:08:04,33.75,5,1401,33.75_33.80_33.85_33.90_33.95_,45_1_13_14_70_,33.70_33.65_33.60_33.55_33.50_,46_59_171_226_138_
11:10:33,33.75,1,1405,33.75_33.80_33.85_33.90_33.95_,72_10_13_6_70_,33.70_33.65_33.60_33.55_33.50_,45_52_171_234_138_
11:11:55,33.75,1,1415,33.75_33.80_33.85_33.90_33.95_,71_2_13_14_70_,33.70_33.65_33.60_33.55_33.50_,48_68_172_226_138_
11:12:00,33.75,2,1417,33.75_33.80_33.85_33.90_33.95_,70_2_13_14_70_,33.70_33.65_33.60_33.55_33.50_,48_68_172_226_138_
11:12:21,33.70,2,1420,33.75_33.80_33.85_33.90_33.95_,70_2_13_14_76_,33.70_33.65_33.60_33.55_33.50_,46_68_172_226_138_
11:12:36,33.70,2,1420,33.75_33.80_33.85_33.90_33.95_,72_2_13_14_76_,33.70_33.65_33.60_33.55_33.50_,46_68_172_226_138_
11:12:41,33.70,1,1421,33.75_33.80_33.85_33.90_33.95_,72_1_13_14_76_,33.70_33.65_33.60_33.55_33.50_,45_68_172_226_138_
11:12:57,33.75,1,1422,33.75_33.80_33.85_33.90_33.95_,71_1_13_14_76_,33.70_33.65_33.60_33.55_33.50_,45_68_172_226_138_
11:13:17,33.75,1,1423,33.75_33.80_33.85_33.90_33.95_,82_1_13_14_76_,33.70_33.65_33.60_33.55_33.50_,45_60_172_234_138_
11:13:32,33.70,3,1427,33.75_33.80_33.85_33.90_33.95_,82_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,42_60_172_234_138_
11:13:48,33.75,1,1429,33.75_33.80_33.85_33.90_33.95_,79_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,44_60_172_234_138_
11:14:13,33.75,2,1432,33.75_33.80_33.85_33.90_33.95_,78_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,45_60_172_234_138_
11:14:34,33.75,2,1434,33.75_33.80_33.85_33.90_33.95_,76_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,47_60_172_234_138_
11:15:35,33.70,1,1459,33.75_33.80_33.85_33.90_33.95_,51_1_13_14_76_,33.70_33.65_33.60_33.55_33.50_,43_70_171_226_138_
11:16:06,33.70,2,1466,33.75_33.80_33.85_33.90_33.95_,47_1_13_14_76_,33.70_33.65_33.60_33.55_33.50_,36_71_171_226_138_
11:20:07,33.70,2,1486,33.75_33.80_33.85_33.90_33.95_,64_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,31_61_171_234_138_
11:20:18,33.70,2,1486,33.75_33.80_33.85_33.90_33.95_,65_9_13_6_76_,33.70_33.65_33.60_33.55_33.50_,31_61_171_234_138_
11:23:07,33.70,2,1505,33.75_33.80_33.85_33.90_33.95_,63_9_16_6_76_,33.70_33.65_33.60_33.55_33.50_,48_65_170_234_139_
11:25:46,33.75,1,1533,33.75_33.80_33.85_33.90_33.95_,48_9_16_7_76_,33.70_33.65_33.60_33.55_33.50_,41_68_172_233_149_
11:25:56,33.75,1,1533,33.75_33.80_33.85_33.90_33.95_,48_9_16_7_76_,33.70_33.65_33.60_33.55_33.50_,42_67_172_233_149_
11:26:01,33.75,1,1533,33.75_33.80_33.85_33.90_33.95_,48_9_16_7_76_,33.70_33.65_33.60_33.55_33.50_,42_69_172_233_149_
