09:00:11,45.10,7,229,45.10_45.15_45.20_45.25_45.30_,39_10_174_7_37_,45.05_45.00_44.95_44.90_44.85_,12_74_2_16_8_
09:15:48,45.90,5,3453,45.95_46.00_46.05_46.10_46.15_,22_91_83_168_23_,45.90_45.85_45.80_45.75_45.70_,1_24_35_22_17_
09:15:53,45.90,2,3455,45.90_45.95_46.00_46.05_46.10_,2_27_83_83_47_,45.85_45.80_45.75_45.70_45.65_,24_32_24_192_45_
09:15:58,45.90,4,3459,45.95_46.00_46.05_46.10_46.15_,27_96_83_171_23_,45.90_45.85_45.80_45.75_45.70_,1_24_32_24_17_
09:16:04,45.90,10,3469,45.95_46.00_46.05_46.10_46.15_,27_88_78_49_155_,45.90_45.85_45.80_45.75_45.70_,11_24_32_24_188_
09:17:00,45.90,4,3574,45.90_45.95_46.00_46.05_46.10_,8_48_116_73_169_,45.85_45.80_45.75_45.70_45.65_,29_80_123_29_216_
09:18:01,45.90,21,3640,45.95_46.00_46.05_46.10_46.15_,47_100_71_39_160_,45.85_45.80_45.75_45.70_45.65_,30_81_124_35_215_
09:18:06,45.95,8,3648,45.95_46.00_46.05_46.10_46.15_,39_102_71_41_160_,45.90_45.85_45.80_45.75_45.70_,1_31_82_124_35_
09:19:13,45.80,17,3713,45.85_45.90_45.95_46.00_46.05_,5_36_46_99_195_,45.80_45.75_45.70_45.65_45.60_,75_119_45_37_212_
09:20:56,45.80,33,3976,45.85_45.90_45.95_46.00_46.05_,26_50_48_229_13_,45.80_45.75_45.70_45.65_45.60_,47_49_42_39_38_
09:21:37,45.80,3,4002,45.85_45.90_45.95_46.00_46.05_,28_43_48_88_146_,45.80_45.75_45.70_45.65_45.60_,41_49_42_50_212_
09:21:47,45.80,3,4005,45.85_45.90_45.95_46.00_46.05_,28_43_48_88_146_,45.80_45.75_45.70_45.65_45.60_,42_49_42_50_212_
09:22:23,45.80,2,4067,45.80_45.85_45.90_45.95_46.00_,6_46_51_48_210_,45.75_45.70_45.65_45.60_45.55_,59_42_51_33_195_
09:22:38,45.80,28,4097,45.85_45.90_45.95_46.00_46.05_,42_50_48_210_14_,45.80_45.75_45.70_45.65_45.60_,33_57_42_52_33_
09:23:24,45.80,11,4153,45.80_45.85_45.90_45.95_46.00_,36_41_20_48_215_,45.75_45.70_45.65_45.60_45.55_,61_82_51_33_192_
09:24:10,45.75,1,4168,45.80_45.85_45.90_45.95_46.00_,32_41_20_48_214_,45.75_45.70_45.65_45.60_45.55_,61_82_51_39_192_
09:24:51,45.80,3,4185,45.80_45.85_45.90_45.95_46.00_,78_41_20_50_214_,45.75_45.70_45.65_45.60_45.55_,57_84_51_47_192_
09:25:07,45.80,3,4189,45.80_45.85_45.90_45.95_46.00_,77_49_20_42_214_,45.75_45.70_45.65_45.60_45.55_,58_84_51_47_184_
09:26:08,45.80,1,4214,45.80_45.85_45.90_45.95_46.00_,82_51_20_52_214_,45.75_45.70_45.65_45.60_45.55_,58_86_51_49_185_
09:26:39,45.75,1,4223,45.80_45.85_45.90_45.95_46.00_,92_56_49_82_219_,45.75_45.70_45.65_45.60_45.55_,52_86_51_50_185_
09:27:35,45.75,1,4253,45.80_45.85_45.90_45.95_46.00_,73_56_49_82_232_,45.75_45.70_45.65_45.60_45.55_,43_87_51_54_194_
09:27:45,45.75,1,4254,45.80_45.85_45.90_45.95_46.00_,76_56_49_82_232_,45.75_45.70_45.65_45.60_45.55_,45_87_51_54_194_
09:28:21,45.75,15,4289,45.80_45.85_45.90_45.95_46.00_,100_55_69_82_233_,45.75_45.70_45.65_45.60_45.55_,13_85_51_53_194_
09:28:52,45.70,1,4303,45.75_45.80_45.85_45.90_45.95_,31_90_55_69_214_,45.70_45.65_45.60_45.55_45.50_,83_52_53_15_270_
09:28:57,45.70,1,4304,45.75_45.80_45.85_45.90_45.95_,31_89_55_69_214_,45.70_45.65_45.60_45.55_45.50_,84_52_53_15_270_
09:30:24,45.75,1,4388,45.75_45.80_45.85_45.90_45.95_,23_124_55_69_214_,45.70_45.65_45.60_45.55_45.50_,87_52_52_28_276_
09:30:30,45.75,7,4395,45.75_45.80_45.85_45.90_45.95_,16_124_55_69_214_,45.70_45.65_45.60_45.55_45.50_,87_52_52_29_276_
09:31:16,45.80,2,4423,45.80_45.85_45.90_45.95_46.00_,161_55_69_82_268_,45.75_45.70_45.65_45.60_45.55_,8_90_52_52_203_
09:31:21,45.75,9,4432,45.75_45.80_45.85_45.90_45.95_,41_161_55_69_82_,45.70_45.65_45.60_45.55_45.50_,90_52_51_203_106_
09:31:26,45.75,9,4432,45.75_45.80_45.85_45.90_45.95_,41_162_55_69_214_,45.70_45.65_45.60_45.55_45.50_,90_52_51_21_274_
09:32:02,45.70,1,4434,45.75_45.80_45.85_45.90_45.95_,45_160_45_69_214_,45.70_45.65_45.60_45.55_45.50_,101_52_54_21_274_
09:32:07,45.70,1,4434,45.75_45.80_45.85_45.90_45.95_,45_160_45_69_216_,45.70_45.65_45.60_45.55_45.50_,101_52_54_21_274_
09:32:17,45.70,1,4434,45.75_45.80_45.85_45.90_45.95_,45_160_45_69_216_,45.70_45.65_45.60_45.55_45.50_,101_52_54_29_274_
09:34:15,45.75,1,4527,45.75_45.80_45.85_45.90_45.95_,18_165_37_69_222_,45.70_45.65_45.60_45.55_45.50_,92_54_69_34_281_
09:35:11,45.80,4,4563,45.80_45.85_45.90_45.95_46.00_,161_37_69_92_298_,45.75_45.70_45.65_45.60_45.55_,3_118_54_69_34_
09:37:24,45.75,11,4661,45.75_45.80_45.85_45.90_45.95_,7_164_35_69_222_,45.70_45.65_45.60_45.55_45.50_,122_54_70_35_285_
09:37:50,45.75,9,4697,45.75_45.80_45.85_45.90_45.95_,13_163_40_73_222_,45.70_45.65_45.60_45.55_45.50_,109_56_69_35_285_
09:38:05,45.75,4,4701,45.75_45.80_45.85_45.90_45.95_,10_164_40_73_222_,45.70_45.65_45.60_45.55_45.50_,109_56_74_35_285_
09:43:18,45.70,5,4865,45.75_45.80_45.85_45.90_45.95_,48_164_36_76_225_,45.70_45.65_45.60_45.55_45.50_,89_59_76_49_303_
09:43:38,45.75,2,4888,45.75_45.80_45.85_45.90_45.95_,50_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,71_57_77_49_303_
09:43:48,45.70,2,4890,45.75_45.80_45.85_45.90_45.95_,50_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,70_57_77_49_303_
09:43:58,45.70,1,4891,45.75_45.80_45.85_45.90_45.95_,50_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,70_57_77_49_303_
09:44:03,45.70,1,4891,45.75_45.80_45.85_45.90_45.95_,55_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,70_57_77_49_303_
09:44:09,45.70,1,4891,45.75_45.80_45.85_45.90_45.95_,56_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,69_57_77_49_303_
09:44:49,45.75,2,4923,45.75_45.80_45.85_45.90_45.95_,35_163_37_76_225_,45.70_45.65_45.60_45.55_45.50_,72_57_79_49_303_
09:47:39,45.75,4,5088,45.80_45.85_45.90_45.95_46.00_,175_35_69_93_344_,45.75_45.70_45.65_45.60_45.55_,60_65_66_83_218_
09:49:11,45.75,3,5127,45.80_45.85_45.90_45.95_46.00_,187_35_69_93_344_,45.75_45.70_45.65_45.60_45.55_,52_68_66_84_218_
09:51:24,45.70,2,5208,45.75_45.80_45.85_45.90_45.95_,29_185_35_76_223_,45.70_45.65_45.60_45.55_45.50_,69_58_86_48_311_
09:51:34,45.70,1,5210,45.75_45.80_45.85_45.90_45.95_,76_180_34_76_223_,45.70_45.65_45.60_45.55_45.50_,67_57_86_48_311_
09:53:37,45.70,1,5301,45.70_45.75_45.80_45.85_45.90_,43_96_161_42_210_,45.65_45.60_45.55_45.50_45.45_,59_86_49_147_222_
09:53:42,45.70,1,5301,45.70_45.75_45.80_45.85_45.90_,46_97_161_42_210_,45.65_45.60_45.55_45.50_45.45_,59_86_49_147_222_
09:54:44,45.65,2,5375,45.70_45.75_45.80_45.85_45.90_,67_85_172_51_202_,45.65_45.60_45.55_45.50_45.45_,8_71_51_146_222_
09:55:04,45.65,1,5388,45.70_45.75_45.80_45.85_45.90_,67_84_172_51_207_,45.60_45.55_45.50_45.45_45.40_,71_54_147_222_15_
09:56:21,45.70,10,5460,45.70_45.75_45.80_45.85_45.90_,19_85_166_43_217_,45.65_45.60_45.55_45.50_45.45_,12_83_47_134_184_
09:56:26,45.70,7,5467,45.70_45.75_45.80_45.85_45.90_,12_85_166_43_217_,45.65_45.60_45.55_45.50_45.45_,13_83_47_134_184_
09:57:23,45.70,1,5486,45.75_45.80_45.85_45.90_45.95_,50_166_43_84_210_,45.70_45.65_45.60_45.55_45.50_,9_51_83_55_305_
09:57:28,45.70,2,5488,45.75_45.80_45.85_45.90_45.95_,50_166_43_84_210_,45.70_45.65_45.60_45.55_45.50_,8_51_82_55_305_
09:57:53,45.75,3,5496,45.75_45.80_45.85_45.90_45.95_,45_167_43_87_210_,45.70_45.65_45.60_45.55_45.50_,23_46_82_56_305_
09:57:58,45.70,2,5498,45.75_45.80_45.85_45.90_45.95_,45_167_43_89_210_,45.70_45.65_45.60_45.55_45.50_,27_46_82_56_305_
10:01:08,45.80,152,5811,45.85_45.90_45.95_46.00_46.05_,45_81_106_415_8_,45.80_45.75_45.70_45.65_45.60_,49_24_103_50_74_
10:03:22,45.95,6,6048,45.95_46.00_46.05_46.10_46.15_,18_253_42_54_166_,45.90_45.85_45.80_45.75_45.70_,15_24_76_35_272_
10:03:27,45.95,3,6051,45.95_46.00_46.05_46.10_46.15_,15_253_42_54_166_,45.90_45.85_45.80_45.75_45.70_,15_24_76_40_273_
10:04:33,45.90,3,6075,45.95_46.00_46.05_46.10_46.15_,28_258_39_54_166_,45.90_45.85_45.80_45.75_45.70_,23_19_80_34_274_
10:05:19,45.90,5,6091,45.95_46.00_46.05_46.10_46.15_,59_258_6_54_166_,45.90_45.85_45.80_45.75_45.70_,15_17_80_34_273_
10:05:24,45.90,10,6101,45.95_46.00_46.05_46.10_46.15_,59_258_6_54_166_,45.90_45.85_45.80_45.75_45.70_,5_16_80_33_273_
10:05:30,45.90,10,6101,45.95_46.00_46.05_46.10_46.15_,96_263_6_54_166_,45.90_45.85_45.80_45.75_45.70_,5_16_78_33_273_
10:05:35,45.90,3,6104,45.95_46.00_46.05_46.10_46.15_,95_263_6_54_166_,45.90_45.85_45.80_45.75_45.70_,12_16_78_33_273_
10:05:40,45.90,12,6116,45.90_45.95_46.00_46.05_46.10_,23_92_263_6_54_,45.85_45.80_45.75_45.70_45.65_,16_78_33_273_20_
10:05:45,45.90,1,6117,45.90_45.95_46.00_46.05_46.10_,29_87_263_6_186_,45.85_45.80_45.75_45.70_45.65_,16_78_33_104_188_
10:05:50,45.90,1,6117,45.90_45.95_46.00_46.05_46.10_,29_87_263_22_185_,45.85_45.80_45.75_45.70_45.65_,16_78_33_104_188_
10:05:55,45.85,1,6118,45.90_45.95_46.00_46.05_46.10_,29_87_263_22_186_,45.85_45.80_45.75_45.70_45.65_,15_78_33_104_188_
10:06:00,45.85,1,6119,45.90_45.95_46.00_46.05_46.10_,29_87_263_6_186_,45.85_45.80_45.75_45.70_45.65_,14_78_33_104_188_
10:06:05,45.85,10,6129,45.90_45.95_46.00_46.05_46.10_,30_87_263_6_186_,45.85_45.80_45.75_45.70_45.65_,3_78_33_105_188_
10:06:16,45.90,1,6130,45.90_45.95_46.00_46.05_46.10_,32_117_263_22_186_,45.85_45.80_45.75_45.70_45.65_,3_78_33_105_188_
10:11:24,45.90,7,6291,45.90_45.95_46.00_46.05_46.10_,6_86_285_21_170_,45.80_45.75_45.70_45.65_45.60_,58_43_125_33_248_
10:11:29,45.90,7,6291,45.90_45.95_46.00_46.05_46.10_,6_86_268_24_186_,45.85_45.80_45.75_45.70_45.65_,6_58_43_124_33_
10:12:30,45.90,1,6314,45.95_46.00_46.05_46.10_46.15_,99_268_8_59_166_,45.90_45.85_45.80_45.75_45.70_,10_13_73_43_277_
10:13:37,45.95,7,6354,45.95_46.00_46.05_46.10_46.15_,75_266_21_55_150_,45.90_45.85_45.80_45.75_45.70_,25_14_79_43_282_
10:13:52,45.90,10,6364,45.95_46.00_46.05_46.10_46.15_,77_266_21_55_150_,45.90_45.85_45.80_45.75_45.70_,16_17_79_46_282_
10:14:08,45.90,3,6367,45.95_46.00_46.05_46.10_46.15_,78_265_21_55_150_,45.90_45.85_45.80_45.75_45.70_,13_17_79_46_282_
10:14:38,45.95,5,6440,45.95_46.00_46.05_46.10_46.15_,19_267_5_55_166_,45.90_45.85_45.80_45.75_45.70_,56_17_79_46_282_
10:17:27,46.00,5,6496,46.00_46.05_46.10_46.15_46.20_,270_5_39_36_360_,45.95_45.90_45.85_45.80_45.75_,1_71_32_81_207_
10:17:32,46.00,3,6499,46.00_46.05_46.10_46.15_46.20_,267_5_39_36_360_,45.95_45.90_45.85_45.80_45.75_,1_71_32_81_207_
10:17:37,46.00,3,6499,46.00_46.05_46.10_46.15_46.20_,268_5_39_36_360_,45.95_45.90_45.85_45.80_45.75_,1_71_32_81_207_
10:17:43,46.00,1,6500,46.00_46.05_46.10_46.15_46.20_,269_5_39_36_360_,45.95_45.90_45.85_45.80_45.75_,1_71_32_81_207_
10:17:48,46.00,1,6501,46.00_46.05_46.10_46.15_46.20_,268_5_39_36_360_,45.95_45.90_45.85_45.80_45.75_,1_71_32_81_207_
10:18:29,45.95,1,6506,46.00_46.05_46.10_46.15_46.20_,266_5_39_36_361_,45.95_45.90_45.85_45.80_45.75_,9_71_30_64_207_
10:18:34,45.95,1,6507,46.00_46.05_46.10_46.15_46.20_,266_8_39_36_361_,45.95_45.90_45.85_45.80_45.75_,24_71_30_64_207_
10:18:39,45.95,1,6508,46.00_46.05_46.10_46.15_46.20_,265_8_39_36_361_,45.95_45.90_45.85_45.80_45.75_,53_71_30_65_207_
10:18:44,45.95,1,6509,46.00_46.05_46.10_46.15_46.20_,265_8_65_36_361_,45.95_45.90_45.85_45.80_45.75_,52_71_30_65_207_
10:19:35,45.95,6,6544,46.00_46.05_46.10_46.15_46.20_,275_9_81_36_350_,45.95_45.90_45.85_45.80_45.75_,18_72_30_65_207_
10:19:41,45.95,1,6545,46.00_46.05_46.10_46.15_46.20_,286_9_81_36_350_,45.95_45.90_45.85_45.80_45.75_,18_72_30_65_207_
10:21:44,45.95,2,6600,45.95_46.00_46.05_46.10_46.15_,6_265_8_81_166_,45.90_45.85_45.80_45.75_45.70_,125_31_66_39_303_
10:22:04,45.95,6,6606,46.00_46.05_46.10_46.15_46.20_,265_9_91_36_351_,45.90_45.85_45.80_45.75_45.70_,127_30_66_39_304_
10:24:43,45.95,10,6676,45.95_46.00_46.05_46.10_46.15_,28_268_8_92_167_,45.90_45.85_45.80_45.75_45.70_,111_16_67_55_304_
10:24:48,45.90,1,6677,45.95_46.00_46.05_46.10_46.15_,28_268_8_92_167_,45.90_45.85_45.80_45.75_45.70_,111_16_66_55_304_
10:24:53,45.95,1,6678,45.95_46.00_46.05_46.10_46.15_,27_268_8_92_167_,45.90_45.85_45.80_45.75_45.70_,111_16_66_55_304_
10:24:59,45.90,4,6682,45.95_46.00_46.05_46.10_46.15_,27_268_8_94_167_,45.90_45.85_45.80_45.75_45.70_,127_16_67_55_304_
10:25:04,45.90,4,6682,45.95_46.00_46.05_46.10_46.15_,27_268_8_94_167_,45.90_45.85_45.80_45.75_45.70_,127_11_67_55_304_
10:25:09,45.95,8,6690,45.95_46.00_46.05_46.10_46.15_,19_270_8_94_168_,45.90_45.85_45.80_45.75_45.70_,127_11_67_55_304_
10:25:19,45.95,2,6692,45.95_46.00_46.05_46.10_46.15_,20_270_8_94_168_,45.90_45.85_45.80_45.75_45.70_,127_11_67_55_304_
10:25:24,45.95,2,6692,45.95_46.00_46.05_46.10_46.15_,21_271_9_94_168_,45.90_45.85_45.80_45.75_45.70_,127_12_67_55_304_
10:26:10,45.95,2,6721,46.00_46.05_46.10_46.15_46.20_,276_9_95_168_228_,45.90_45.85_45.80_45.75_45.70_,129_11_68_55_304_
10:27:22,45.95,1,6734,45.95_46.00_46.05_46.10_46.15_,3_277_9_97_170_,45.90_45.85_45.80_45.75_45.70_,123_11_68_55_304_
10:28:24,45.90,3,6756,45.95_46.00_46.05_46.10_46.15_,32_280_9_97_170_,45.90_45.85_45.80_45.75_45.70_,119_12_68_55_305_
10:28:39,45.90,2,6760,45.95_46.00_46.05_46.10_46.15_,31_281_9_97_170_,45.90_45.85_45.80_45.75_45.70_,118_12_68_55_305_
10:29:25,45.95,7,6786,45.95_46.00_46.05_46.10_46.15_,19_274_9_97_170_,45.90_45.85_45.80_45.75_45.70_,113_17_68_55_305_
10:30:22,45.95,1,6809,45.95_46.00_46.05_46.10_46.15_,6_280_11_96_170_,45.90_45.85_45.80_45.75_45.70_,115_35_68_41_305_
10:30:52,45.90,1,6810,45.95_46.00_46.05_46.10_46.15_,18_280_11_96_170_,45.90_45.85_45.80_45.75_45.70_,140_34_68_41_305_
10:30:58,45.90,1,6810,45.95_46.00_46.05_46.10_46.15_,18_281_11_96_170_,45.90_45.85_45.80_45.75_45.70_,139_34_68_41_305_
10:31:03,45.95,1,6811,45.95_46.00_46.05_46.10_46.15_,17_281_11_96_170_,45.90_45.85_45.80_45.75_45.70_,139_34_68_41_305_
10:31:08,45.95,1,6812,45.95_46.00_46.05_46.10_46.15_,26_282_11_96_170_,45.90_45.85_45.80_45.75_45.70_,142_34_68_41_305_
10:32:04,45.95,2,6833,45.95_46.00_46.05_46.10_46.15_,19_292_13_97_170_,45.90_45.85_45.80_45.75_45.70_,146_35_69_40_306_
10:33:06,45.90,10,6854,45.95_46.00_46.05_46.10_46.15_,18_302_13_100_170_,45.90_45.85_45.80_45.75_45.70_,138_19_69_57_306_
10:34:38,45.95,1,6877,45.95_46.00_46.05_46.10_46.15_,25_309_13_103_169_,45.90_45.85_45.80_45.75_45.70_,160_19_72_57_306_
10:34:43,45.90,3,6880,45.95_46.00_46.05_46.10_46.15_,27_309_13_103_169_,45.90_45.85_45.80_45.75_45.70_,157_19_72_57_306_
10:37:52,45.90,1,6956,45.95_46.00_46.05_46.10_46.15_,17_318_16_101_169_,45.90_45.85_45.80_45.75_45.70_,151_17_74_57_309_
10:37:58,45.90,7,6963,45.95_46.00_46.05_46.10_46.15_,27_318_16_101_169_,45.90_45.85_45.80_45.75_45.70_,144_17_74_57_309_
10:38:03,45.90,1,6964,45.95_46.00_46.05_46.10_46.15_,33_318_16_101_169_,45.90_45.85_45.80_45.75_45.70_,143_17_74_57_309_
10:38:13,45.90,1,6964,45.95_46.00_46.05_46.10_46.15_,36_319_16_102_169_,45.90_45.85_45.80_45.75_45.70_,144_17_74_57_309_
10:38:44,45.90,1,6975,45.95_46.00_46.05_46.10_46.15_,29_325_32_102_153_,45.90_45.85_45.80_45.75_45.70_,143_17_74_57_309_
10:38:59,45.90,3,6978,45.95_46.00_46.05_46.10_46.15_,29_330_32_102_153_,45.90_45.85_45.80_45.75_45.70_,140_17_74_57_309_
10:39:04,45.90,1,6979,45.95_46.00_46.05_46.10_46.15_,29_330_32_101_153_,45.90_45.85_45.80_45.75_45.70_,139_17_74_57_309_
10:39:15,45.90,1,6979,45.95_46.00_46.05_46.10_46.15_,29_330_32_101_153_,45.90_45.85_45.80_45.75_45.70_,141_17_74_57_309_
10:39:56,45.90,6,7000,45.95_46.00_46.05_46.10_46.15_,30_301_32_101_153_,45.90_45.85_45.80_45.75_45.70_,122_17_74_57_309_
10:40:06,45.90,6,7000,45.95_46.00_46.05_46.10_46.15_,42_301_32_101_153_,45.90_45.85_45.80_45.75_45.70_,123_16_74_57_309_
10:41:08,45.90,2,7028,45.95_46.00_46.05_46.10_46.15_,52_302_33_102_154_,45.90_45.85_45.80_45.75_45.70_,108_25_74_59_309_
10:41:38,45.90,1,7029,45.95_46.00_46.05_46.10_46.15_,57_304_33_102_154_,45.90_45.85_45.80_45.75_45.70_,109_25_124_59_304_
10:41:49,45.90,1,7029,45.95_46.00_46.05_46.10_46.15_,63_304_33_102_154_,45.90_45.85_45.80_45.75_45.70_,109_25_124_59_304_
10:41:54,45.95,1,7030,45.95_46.00_46.05_46.10_46.15_,62_304_33_102_154_,45.90_45.85_45.80_45.75_45.70_,109_25_124_59_304_
10:42:04,45.90,8,7043,45.95_46.00_46.05_46.10_46.15_,72_304_33_102_154_,45.90_45.85_45.80_45.75_45.70_,96_25_124_59_304_
10:42:19,45.95,3,7072,45.95_46.00_46.05_46.10_46.15_,64_304_33_102_154_,45.90_45.85_45.80_45.75_45.70_,77_25_124_59_304_
10:42:35,45.95,10,7084,45.95_46.00_46.05_46.10_46.15_,54_305_33_102_154_,45.90_45.85_45.80_45.75_45.70_,76_25_124_59_304_
10:42:45,45.95,10,7084,45.95_46.00_46.05_46.10_46.15_,60_305_33_102_154_,45.90_45.85_45.80_45.75_45.70_,77_25_124_59_304_
10:43:00,45.95,10,7084,45.95_46.00_46.05_46.10_46.15_,61_305_33_102_154_,45.90_45.85_45.80_45.75_45.70_,77_25_123_59_304_
10:44:43,45.90,1,7098,45.95_46.00_46.05_46.10_46.15_,101_308_17_102_172_,45.90_45.85_45.80_45.75_45.70_,72_35_122_58_299_
10:44:48,45.90,1,7098,45.95_46.00_46.05_46.10_46.15_,106_308_17_102_172_,45.90_45.85_45.80_45.75_45.70_,73_35_122_58_299_
10:46:15,45.95,2,7121,45.95_46.00_46.05_46.10_46.15_,158_318_33_102_156_,45.90_45.85_45.80_45.75_45.70_,59_36_122_58_299_
10:46:46,45.90,8,7187,45.90_45.95_46.00_46.05_46.10_,3_165_317_33_74_,45.85_45.80_45.75_45.70_45.65_,36_122_58_299_10_
10:47:47,45.85,1,7194,45.90_45.95_46.00_46.05_46.10_,59_128_319_38_204_,45.85_45.80_45.75_45.70_45.65_,38_106_57_146_178_
10:49:40,45.85,2,7228,45.90_45.95_46.00_46.05_46.10_,40_121_338_39_190_,45.85_45.80_45.75_45.70_45.65_,38_109_57_145_178_
10:49:45,45.85,2,7228,45.90_45.95_46.00_46.05_46.10_,40_122_338_39_190_,45.85_45.80_45.75_45.70_45.65_,38_109_57_145_178_
10:49:55,45.85,10,7238,45.90_45.95_46.00_46.05_46.10_,44_123_339_39_190_,45.85_45.80_45.75_45.70_45.65_,32_110_57_145_178_
10:50:06,45.85,5,7243,45.90_45.95_46.00_46.05_46.10_,47_122_339_39_190_,45.85_45.80_45.75_45.70_45.65_,27_110_57_145_178_
10:50:11,45.85,4,7247,45.90_45.95_46.00_46.05_46.10_,45_122_339_39_190_,45.85_45.80_45.75_45.70_45.65_,23_110_57_145_178_
10:50:57,45.80,2,7270,45.85_45.90_45.95_46.00_46.05_,33_72_121_341_167_,45.80_45.75_45.70_45.65_45.60_,117_38_145_26_248_
10:51:02,45.85,5,7275,45.85_45.90_45.95_46.00_46.05_,29_72_121_341_166_,45.80_45.75_45.70_45.65_45.60_,117_38_145_26_248_
10:51:07,45.85,1,7276,45.85_45.90_45.95_46.00_46.05_,28_72_103_341_164_,45.80_45.75_45.70_45.65_45.60_,117_38_145_26_248_
10:51:18,45.85,5,7281,45.85_45.90_45.95_46.00_46.05_,23_72_104_341_164_,45.80_45.75_45.70_45.65_45.60_,117_38_145_26_248_
10:51:28,45.80,1,7282,45.85_45.90_45.95_46.00_46.05_,45_72_104_341_166_,45.80_45.75_45.70_45.65_45.60_,113_38_145_26_248_
10:53:05,45.80,3,7292,45.85_45.90_45.95_46.00_46.05_,80_59_100_337_165_,45.80_45.75_45.70_45.65_45.60_,109_38_145_36_248_
10:54:42,45.85,4,7318,45.85_45.90_45.95_46.00_46.05_,73_78_113_357_165_,45.80_45.75_45.70_45.65_45.60_,109_38_145_26_247_
10:54:58,45.85,1,7323,45.85_45.90_45.95_46.00_46.05_,72_78_113_357_165_,45.80_45.75_45.70_45.65_45.60_,109_38_145_26_247_
10:56:09,45.85,2,7336,45.85_45.90_45.95_46.00_46.05_,77_81_127_357_154_,45.80_45.75_45.70_45.65_45.60_,110_39_145_24_247_
10:57:16,45.85,3,7341,45.85_45.90_45.95_46.00_46.05_,75_83_127_357_154_,45.80_45.75_45.70_45.65_45.60_,107_40_129_24_263_
10:58:48,45.85,1,7362,45.85_45.90_45.95_46.00_46.05_,77_84_127_357_154_,45.80_45.75_45.70_45.65_45.60_,89_42_129_25_265_
10:59:45,45.80,1,7378,45.85_45.90_45.95_46.00_46.05_,76_83_122_357_154_,45.80_45.75_45.70_45.65_45.60_,79_44_129_25_265_
11:02:13,45.80,1,7416,45.85_45.90_45.95_46.00_46.05_,74_65_122_362_154_,45.80_45.75_45.70_45.65_45.60_,49_38_147_30_249_
11:02:24,45.80,1,7416,45.85_45.90_45.95_46.00_46.05_,76_65_122_363_154_,45.80_45.75_45.70_45.65_45.60_,49_38_147_30_249_
11:02:34,45.80,3,7420,45.85_45.90_45.95_46.00_46.05_,76_65_122_363_154_,45.80_45.75_45.70_45.65_45.60_,46_38_147_30_249_
11:03:00,45.80,1,7421,45.85_45.90_45.95_46.00_46.05_,76_65_121_363_154_,45.80_45.75_45.70_45.65_45.60_,45_38_147_30_249_
11:05:02,45.80,1,7482,45.80_45.85_45.90_45.95_46.00_,25_44_65_121_472_,45.75_45.70_45.65_45.60_45.55_,69_131_32_97_219_
11:07:47,45.80,1,7529,45.80_45.85_45.90_45.95_46.00_,7_46_66_121_468_,45.75_45.70_45.65_45.60_45.55_,55_136_33_101_219_
