09:00:10,64.80,13,13,65.00_65.10_65.20_65.30_65.40_,5_30_4_30_12_,64.80_64.70_64.60_64.50_64.40_,6_3_11_5_10_
09:25:00,65.50,3,703,65.60_65.70_65.80_65.90_66.00_,11_22_32_36_50_,65.50_65.40_65.30_65.20_65.10_,30_12_29_13_56_
09:25:51,65.50,2,723,65.60_65.70_65.80_65.90_66.00_,14_30_32_36_57_,65.50_65.40_65.30_65.20_65.10_,13_12_29_13_56_
09:26:32,65.50,2,741,65.50_65.60_65.70_65.80_65.90_,4_15_30_32_36_,65.40_65.30_65.20_65.10_65.00_,12_29_13_56_81_
09:27:28,65.50,1,750,65.50_65.60_65.70_65.80_65.90_,18_17_27_32_34_,65.40_65.30_65.20_65.10_65.00_,10_29_9_24_117_
09:27:38,65.50,1,750,65.50_65.60_65.70_65.80_65.90_,22_17_27_32_34_,65.40_65.30_65.20_65.10_65.00_,10_35_9_24_117_
09:28:19,65.40,1,754,65.50_65.60_65.70_65.80_65.90_,29_16_27_31_35_,65.40_65.30_65.20_65.10_65.00_,6_35_9_24_122_
09:28:45,65.50,1,760,65.50_65.60_65.70_65.80_65.90_,29_16_27_32_34_,65.40_65.30_65.20_65.10_65.00_,6_35_9_24_122_
09:28:55,65.50,1,760,65.50_65.60_65.70_65.80_65.90_,29_16_27_32_34_,65.40_65.30_65.20_65.10_65.00_,6_36_9_24_122_
09:30:17,65.40,2,781,65.40_65.50_65.60_65.70_65.80_,3_20_16_27_33_,65.30_65.20_65.10_65.00_64.90_,25_8_23_87_41_
09:30:27,65.40,1,782,65.40_65.50_65.60_65.70_65.80_,2_20_17_27_33_,65.30_65.20_65.10_65.00_64.90_,25_8_23_87_41_
09:30:53,65.40,1,784,65.50_65.60_65.70_65.80_65.90_,20_17_27_33_34_,65.30_65.20_65.10_65.00_64.90_,24_8_23_88_41_
09:31:19,65.40,1,784,65.50_65.60_65.70_65.80_65.90_,23_14_27_33_34_,65.30_65.20_65.10_65.00_64.90_,24_8_23_88_41_
09:32:00,65.40,1,784,65.40_65.50_65.60_65.70_65.80_,6_23_14_27_33_,65.30_65.20_65.10_65.00_64.90_,24_9_20_90_41_
09:32:10,65.30,1,785,65.40_65.50_65.60_65.70_65.80_,6_23_14_27_33_,65.30_65.20_65.10_65.00_64.90_,23_9_20_90_41_
09:32:15,65.30,10,795,65.40_65.50_65.60_65.70_65.80_,7_23_14_27_34_,65.30_65.20_65.10_65.00_64.90_,13_9_20_91_41_
09:33:47,65.30,1,823,65.30_65.40_65.50_65.60_65.70_,12_22_26_9_29_,65.20_65.10_65.00_64.90_64.80_,3_20_97_10_55_
09:35:09,65.30,1,827,65.20_65.30_65.40_65.50_65.60_,5_13_21_26_10_,65.10_65.00_64.90_64.80_64.70_,20_94_9_24_38_
09:37:22,65.20,1,861,65.30_65.40_65.50_65.60_65.70_,12_25_22_10_29_,65.20_65.10_65.00_64.90_64.80_,3_5_95_12_56_
09:37:53,65.20,1,862,65.30_65.40_65.50_65.60_65.70_,10_21_26_10_29_,65.20_65.10_65.00_64.90_64.80_,2_9_99_12_56_
09:43:21,65.30,1,886,65.20_65.30_65.40_65.50_65.60_,1_44_28_23_13_,65.10_65.00_64.90_64.80_64.70_,19_104_11_21_44_
09:43:36,65.30,1,886,65.20_65.30_65.40_65.50_65.60_,1_45_27_28_11_,65.10_65.00_64.90_64.80_64.70_,19_101_14_21_44_
09:43:41,65.10,2,888,65.20_65.30_65.40_65.50_65.60_,1_45_27_28_11_,65.10_65.00_64.90_64.80_64.70_,17_101_14_21_44_
09:43:46,65.10,2,888,65.20_65.30_65.40_65.50_65.60_,2_45_27_29_10_,65.10_65.00_64.90_64.80_64.70_,17_101_14_21_44_
09:43:57,65.20,2,890,65.30_65.40_65.50_65.60_65.70_,45_27_29_10_28_,65.20_65.10_65.00_64.90_64.80_,3_17_101_14_21_
09:44:02,65.20,2,890,65.30_65.40_65.50_65.60_65.70_,45_27_29_9_29_,65.20_65.10_65.00_64.90_64.80_,5_17_104_12_56_
09:44:12,65.20,2,890,65.30_65.40_65.50_65.60_65.70_,47_27_30_9_29_,65.20_65.10_65.00_64.90_64.80_,6_22_104_12_56_
09:44:48,65.20,2,890,65.30_65.40_65.50_65.60_65.70_,52_27_30_9_29_,65.20_65.10_65.00_64.90_64.80_,6_23_104_12_60_
09:47:37,65.20,1,902,65.30_65.40_65.50_65.60_65.70_,49_29_31_9_28_,65.20_65.10_65.00_64.90_64.80_,13_26_105_12_61_
09:49:04,65.30,1,903,65.30_65.40_65.50_65.60_65.70_,52_29_31_9_28_,65.20_65.10_65.00_64.90_64.80_,15_25_105_12_63_
09:51:22,65.20,1,924,65.30_65.40_65.50_65.60_65.70_,49_30_30_10_27_,65.10_65.00_64.90_64.80_64.70_,24_105_12_28_43_
09:51:32,65.30,1,925,65.30_65.40_65.50_65.60_65.70_,48_30_30_10_27_,65.10_65.00_64.90_64.80_64.70_,24_105_12_28_43_
09:53:15,65.20,1,932,65.20_65.30_65.40_65.50_65.60_,9_41_28_30_10_,65.10_65.00_64.90_64.80_64.70_,22_106_12_28_43_
09:54:37,65.20,1,940,65.20_65.30_65.40_65.50_65.60_,8_41_28_35_10_,65.10_65.00_64.90_64.80_64.70_,17_105_12_27_43_
09:55:07,65.20,1,940,65.20_65.30_65.40_65.50_65.60_,8_41_28_35_10_,65.10_65.00_64.90_64.80_64.70_,17_105_11_28_43_
09:56:09,65.20,1,940,65.20_65.30_65.40_65.50_65.60_,10_41_24_38_10_,65.10_65.00_64.90_64.80_64.70_,20_105_11_28_43_
09:57:21,65.10,1,951,65.20_65.30_65.40_65.50_65.60_,2_41_27_35_10_,65.10_65.00_64.90_64.80_64.70_,16_110_11_28_43_
09:57:26,65.10,1,951,65.20_65.30_65.40_65.50_65.60_,2_41_27_35_10_,65.10_65.00_64.90_64.80_64.70_,20_110_11_28_43_
09:57:51,65.30,1,955,65.30_65.40_65.50_65.60_65.70_,39_26_35_10_28_,65.10_65.00_64.90_64.80_64.70_,20_109_11_27_44_
10:01:06,65.30,1,959,65.30_65.40_65.50_65.60_65.70_,36_34_35_15_28_,65.20_65.10_65.00_64.90_64.80_,10_23_98_12_63_
10:03:19,65.30,2,966,65.30_65.40_65.50_65.60_65.70_,33_28_41_15_28_,65.20_65.10_65.00_64.90_64.80_,19_25_99_12_63_
10:04:31,65.30,1,977,65.30_65.40_65.50_65.60_65.70_,32_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,15_25_99_12_63_
10:05:17,65.30,1,981,65.30_65.40_65.50_65.60_65.70_,28_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,14_26_99_12_63_
10:05:22,65.30,1,981,65.30_65.40_65.50_65.60_65.70_,28_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,14_26_99_12_65_
10:05:27,65.30,5,986,65.30_65.40_65.50_65.60_65.70_,23_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,14_26_99_12_65_
10:05:32,65.30,1,987,65.30_65.40_65.50_65.60_65.70_,22_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,14_25_99_12_65_
10:05:48,65.30,1,987,65.30_65.40_65.50_65.60_65.70_,32_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,14_25_99_12_65_
10:05:53,65.30,1,987,65.30_65.40_65.50_65.60_65.70_,32_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,13_25_99_12_65_
10:06:03,65.30,1,987,65.30_65.40_65.50_65.60_65.70_,32_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,13_32_96_12_65_
10:06:13,65.30,1,987,65.30_65.40_65.50_65.60_65.70_,32_25_43_15_28_,65.20_65.10_65.00_64.90_64.80_,13_25_103_12_65_
10:11:21,65.40,1,1069,65.40_65.50_65.60_65.70_65.80_,36_47_15_27_35_,65.30_65.20_65.10_65.00_64.90_,20_23_28_99_50_
10:11:26,65.40,1,1069,65.40_65.50_65.60_65.70_65.80_,38_47_15_27_35_,65.30_65.20_65.10_65.00_64.90_,20_23_28_100_50_
10:12:27,65.30,1,1075,65.40_65.50_65.60_65.70_65.80_,34_47_14_27_35_,65.30_65.20_65.10_65.00_64.90_,24_23_27_100_50_
10:13:34,65.30,1,1075,65.40_65.50_65.60_65.70_65.80_,35_47_14_27_36_,65.30_65.20_65.10_65.00_64.90_,26_23_27_100_50_
10:13:39,65.30,1,1075,65.40_65.50_65.60_65.70_65.80_,35_48_14_27_36_,65.30_65.20_65.10_65.00_64.90_,26_23_27_100_50_
10:13:49,65.30,1,1075,65.40_65.50_65.60_65.70_65.80_,35_48_14_27_36_,65.30_65.20_65.10_65.00_64.90_,26_24_27_100_50_
10:14:04,65.30,1,1075,65.40_65.50_65.60_65.70_65.80_,35_48_14_27_36_,65.30_65.20_65.10_65.00_64.90_,26_24_29_100_50_
10:14:35,65.40,3,1080,65.40_65.50_65.60_65.70_65.80_,30_48_14_27_36_,65.30_65.20_65.10_65.00_64.90_,33_23_29_100_50_
10:17:24,65.50,1,1131,65.50_65.60_65.70_65.80_65.90_,28_27_27_35_44_,65.40_65.30_65.20_65.10_65.00_,12_34_29_25_138_
10:17:34,65.50,1,1131,65.50_65.60_65.70_65.80_65.90_,22_27_27_35_44_,65.40_65.30_65.20_65.10_65.00_,12_34_29_25_138_
10:18:15,65.60,1,1156,65.60_65.70_65.80_65.90_66.00_,17_45_35_44_60_,65.50_65.40_65.30_65.20_65.10_,5_15_30_24_61_
10:18:31,65.60,2,1158,65.60_65.70_65.80_65.90_66.00_,15_45_35_44_60_,65.50_65.40_65.30_65.20_65.10_,4_14_30_24_61_
10:19:37,65.60,1,1161,65.60_65.70_65.80_65.90_66.00_,16_41_35_44_59_,65.50_65.40_65.30_65.20_65.10_,9_14_30_26_61_
10:19:42,65.60,1,1161,65.60_65.70_65.80_65.90_66.00_,17_41_35_44_58_,65.50_65.40_65.30_65.20_65.10_,9_9_30_26_61_
10:21:40,65.50,1,1193,65.60_65.70_65.80_65.90_66.00_,16_43_34_43_59_,65.50_65.40_65.30_65.20_65.10_,4_10_30_27_61_
10:22:01,65.50,1,1195,65.60_65.70_65.80_65.90_66.00_,16_43_34_43_59_,65.50_65.40_65.30_65.20_65.10_,2_20_30_27_62_
10:24:40,65.50,2,1213,65.60_65.70_65.80_65.90_66.00_,18_47_34_43_59_,65.50_65.40_65.30_65.20_65.10_,1_15_30_27_62_
10:24:55,65.60,1,1214,65.60_65.70_65.80_65.90_66.00_,17_47_34_44_58_,65.50_65.40_65.30_65.20_65.10_,1_16_30_27_62_
10:25:00,65.60,1,1214,65.60_65.70_65.80_65.90_66.00_,17_47_34_44_59_,65.50_65.40_65.30_65.20_65.10_,1_17_30_27_62_
10:25:15,65.40,2,1216,65.60_65.70_65.80_65.90_66.00_,17_47_35_44_59_,65.40_65.30_65.20_65.10_65.00_,16_30_25_26_140_
10:26:07,65.40,2,1216,65.50_65.60_65.70_65.80_65.90_,4_16_47_35_44_,65.40_65.30_65.20_65.10_65.00_,16_30_26_26_140_
10:27:08,65.40,1,1232,65.50_65.60_65.70_65.80_65.90_,20_24_32_35_44_,65.40_65.30_65.20_65.10_65.00_,3_23_33_27_139_
10:28:20,65.40,2,1239,65.40_65.50_65.60_65.70_65.80_,1_17_23_32_37_,65.30_65.20_65.10_65.00_64.90_,24_33_26_103_50_
10:28:30,65.40,2,1239,65.40_65.50_65.60_65.70_65.80_,9_11_23_32_37_,65.30_65.20_65.10_65.00_64.90_,24_33_26_103_50_
10:29:06,65.40,2,1241,65.40_65.50_65.60_65.70_65.80_,10_13_21_32_37_,65.30_65.20_65.10_65.00_64.90_,24_33_27_103_50_
10:30:13,65.40,2,1243,65.40_65.50_65.60_65.70_65.80_,8_12_20_32_37_,65.30_65.20_65.10_65.00_64.90_,23_33_26_104_50_
10:30:49,65.40,2,1246,65.40_65.50_65.60_65.70_65.80_,7_11_21_32_37_,65.30_65.20_65.10_65.00_64.90_,28_34_27_107_50_
10:30:54,65.40,5,1251,65.40_65.50_65.60_65.70_65.80_,5_11_21_32_37_,65.30_65.20_65.10_65.00_64.90_,28_34_27_107_50_
10:30:59,65.40,5,1251,65.40_65.50_65.60_65.70_65.80_,9_8_23_32_37_,65.30_65.20_65.10_65.00_64.90_,29_34_27_107_50_
10:31:09,65.40,5,1251,65.40_65.50_65.60_65.70_65.80_,9_8_23_33_37_,65.30_65.20_65.10_65.00_64.90_,29_34_27_107_50_
10:32:00,65.50,2,1263,65.50_65.60_65.70_65.80_65.90_,17_24_33_36_44_,65.40_65.30_65.20_65.10_65.00_,11_31_34_28_143_
10:33:02,65.50,2,1263,65.50_65.60_65.70_65.80_65.90_,21_18_40_36_44_,65.40_65.30_65.20_65.10_65.00_,19_31_36_27_143_
10:34:34,65.50,1,1277,65.50_65.60_65.70_65.80_65.90_,10_26_33_37_44_,65.40_65.30_65.20_65.10_65.00_,20_30_35_27_144_
10:37:43,65.50,3,1294,65.50_65.60_65.70_65.80_65.90_,16_27_33_36_44_,65.40_65.30_65.20_65.10_65.00_,13_30_36_27_144_
10:37:54,65.50,3,1294,65.50_65.60_65.70_65.80_65.90_,19_27_33_36_44_,65.40_65.30_65.20_65.10_65.00_,13_30_36_27_144_
10:38:09,65.50,3,1294,65.50_65.60_65.70_65.80_65.90_,19_27_33_36_44_,65.40_65.30_65.20_65.10_65.00_,14_30_36_27_144_
10:38:50,65.50,2,1296,65.50_65.60_65.70_65.80_65.90_,19_27_33_36_44_,65.40_65.30_65.20_65.10_65.00_,13_35_35_27_144_
10:38:55,65.50,1,1297,65.50_65.60_65.70_65.80_65.90_,18_27_33_36_44_,65.40_65.30_65.20_65.10_65.00_,13_35_35_27_144_
10:39:57,65.40,1,1298,65.50_65.60_65.70_65.80_65.90_,28_28_33_37_44_,65.40_65.30_65.20_65.10_65.00_,12_35_35_27_144_
10:40:02,65.40,1,1298,65.50_65.60_65.70_65.80_65.90_,29_28_33_37_44_,65.40_65.30_65.20_65.10_65.00_,12_35_35_27_144_
10:41:09,65.40,3,1310,65.40_65.50_65.60_65.70_65.80_,4_36_25_33_38_,65.30_65.20_65.10_65.00_64.90_,37_30_33_108_50_
10:41:34,65.30,1,1313,65.40_65.50_65.60_65.70_65.80_,7_29_25_31_38_,65.30_65.20_65.10_65.00_64.90_,35_30_33_108_50_
10:41:45,65.30,1,1313,65.40_65.50_65.60_65.70_65.80_,5_30_27_31_39_,65.30_65.20_65.10_65.00_64.90_,35_30_33_108_50_
10:41:50,65.40,3,1316,65.40_65.50_65.60_65.70_65.80_,4_30_25_31_39_,65.30_65.20_65.10_65.00_64.90_,34_29_33_108_50_
10:42:00,65.40,1,1317,65.40_65.50_65.60_65.70_65.80_,3_31_25_31_39_,65.30_65.20_65.10_65.00_64.90_,34_29_33_108_50_
10:42:15,65.40,1,1317,65.40_65.50_65.60_65.70_65.80_,4_31_25_31_39_,65.30_65.20_65.10_65.00_64.90_,34_24_33_108_50_
10:42:31,65.40,3,1320,65.40_65.50_65.60_65.70_65.80_,1_31_29_31_39_,65.30_65.20_65.10_65.00_64.90_,40_24_33_108_50_
10:42:51,65.40,3,1320,65.40_65.50_65.60_65.70_65.80_,2_31_29_31_39_,65.30_65.20_65.10_65.00_64.90_,40_24_33_108_50_
10:44:44,65.50,1,1339,65.50_65.60_65.70_65.80_65.90_,53_29_33_40_44_,65.40_65.30_65.20_65.10_65.00_,3_42_28_30_147_
10:44:49,65.50,1,1339,65.50_65.60_65.70_65.80_65.90_,53_31_31_40_44_,65.40_65.30_65.20_65.10_65.00_,3_43_28_30_147_
10:46:11,65.40,1,1345,65.50_65.60_65.70_65.80_65.90_,59_31_31_40_45_,65.40_65.30_65.20_65.10_65.00_,9_31_78_35_147_
10:46:42,65.40,2,1348,65.50_65.60_65.70_65.80_65.90_,59_31_31_40_45_,65.40_65.30_65.20_65.10_65.00_,8_31_78_36_147_
10:47:43,65.50,1,1357,65.50_65.60_65.70_65.80_65.90_,48_32_32_42_44_,65.40_65.30_65.20_65.10_65.00_,9_29_77_36_147_
10:49:31,65.40,1,1370,65.40_65.50_65.60_65.70_65.80_,21_35_26_32_42_,65.30_65.20_65.10_65.00_64.90_,29_70_43_111_50_
10:49:46,65.40,1,1370,65.40_65.50_65.60_65.70_65.80_,22_35_26_32_42_,65.30_65.20_65.10_65.00_64.90_,29_70_43_111_50_
10:50:48,65.40,2,1372,65.40_65.50_65.60_65.70_65.80_,25_42_26_32_42_,65.30_65.20_65.10_65.00_64.90_,29_70_42_111_50_
10:51:03,65.40,2,1372,65.40_65.50_65.60_65.70_65.80_,28_42_26_32_42_,65.30_65.20_65.10_65.00_64.90_,29_70_42_111_50_
10:51:14,65.30,1,1373,65.40_65.50_65.60_65.70_65.80_,28_42_26_32_42_,65.30_65.20_65.10_65.00_64.90_,28_70_42_111_50_
10:51:19,65.30,1,1373,65.40_65.50_65.60_65.70_65.80_,29_42_26_32_42_,65.30_65.20_65.10_65.00_64.90_,28_70_42_111_50_
10:51:24,65.30,1,1373,65.40_65.50_65.60_65.70_65.80_,29_42_26_32_41_,65.30_65.20_65.10_65.00_64.90_,28_70_42_111_50_
10:53:01,65.30,1,1379,65.40_65.50_65.60_65.70_65.80_,27_41_25_31_41_,65.30_65.20_65.10_65.00_64.90_,27_70_43_111_50_
10:54:44,65.30,5,1387,65.40_65.50_65.60_65.70_65.80_,24_44_28_33_41_,65.30_65.20_65.10_65.00_64.90_,22_70_44_114_50_
10:54:54,65.30,5,1387,65.40_65.50_65.60_65.70_65.80_,21_44_28_33_41_,65.30_65.20_65.10_65.00_64.90_,22_70_44_114_50_
10:56:11,65.40,6,1417,65.40_65.50_65.60_65.70_65.80_,19_50_21_33_42_,65.30_65.20_65.10_65.00_64.90_,20_70_43_114_50_
10:57:12,65.40,2,1423,65.40_65.50_65.60_65.70_65.80_,20_50_21_33_42_,65.30_65.20_65.10_65.00_64.90_,24_71_43_115_50_
10:58:50,65.40,2,1428,65.40_65.50_65.60_65.70_65.80_,16_50_21_33_42_,65.30_65.20_65.10_65.00_64.90_,25_73_43_114_50_
10:59:41,65.40,5,1436,65.40_65.50_65.60_65.70_65.80_,2_48_20_31_42_,65.30_65.20_65.10_65.00_64.90_,26_73_43_114_50_
11:01:59,65.50,2,1444,65.50_65.60_65.70_65.80_65.90_,44_33_31_42_45_,65.40_65.30_65.20_65.10_65.00_,16_26_81_37_149_
11:02:25,65.50,2,1444,65.50_65.60_65.70_65.80_65.90_,44_33_31_42_45_,65.40_65.30_65.20_65.10_65.00_,21_26_81_37_149_
11:03:01,65.50,2,1444,65.50_65.60_65.70_65.80_65.90_,45_33_31_42_45_,65.40_65.30_65.20_65.10_65.00_,21_26_81_37_149_
11:04:58,65.50,1,1451,65.50_65.60_65.70_65.80_65.90_,44_32_32_42_45_,65.40_65.30_65.20_65.10_65.00_,35_26_81_37_149_
11:07:42,65.40,2,1488,65.40_65.50_65.60_65.70_65.80_,14_41_35_34_43_,65.30_65.20_65.10_65.00_64.90_,32_75_43_114_50_
11:08:13,65.40,2,1488,65.40_65.50_65.60_65.70_65.80_,19_39_32_34_43_,65.30_65.20_65.10_65.00_64.90_,33_76_42_114_50_
11:10:32,65.40,2,1502,65.40_65.50_65.60_65.70_65.80_,17_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,23_77_42_114_51_
11:11:43,65.30,1,1503,65.40_65.50_65.60_65.70_65.80_,18_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,25_77_41_114_51_
11:11:59,65.30,1,1503,65.40_65.50_65.60_65.70_65.80_,23_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,25_77_41_114_51_
11:12:30,65.30,1,1503,65.40_65.50_65.60_65.70_65.80_,23_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,25_77_42_114_51_
11:12:40,65.30,1,1503,65.40_65.50_65.60_65.70_65.80_,23_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,26_77_42_114_51_
11:13:16,65.40,2,1505,65.40_65.50_65.60_65.70_65.80_,22_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,27_77_42_114_51_
11:13:31,65.40,1,1506,65.40_65.50_65.60_65.70_65.80_,33_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,27_77_42_114_51_
11:13:36,65.30,1,1507,65.40_65.50_65.60_65.70_65.80_,33_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,26_77_42_114_51_
11:14:17,65.40,2,1509,65.40_65.50_65.60_65.70_65.80_,43_49_23_34_49_,65.30_65.20_65.10_65.00_64.90_,25_77_41_114_51_
11:15:44,65.30,1,1510,65.40_65.50_65.60_65.70_65.80_,39_49_23_36_49_,65.30_65.20_65.10_65.00_64.90_,34_78_42_114_51_
11:15:49,65.30,5,1515,65.40_65.50_65.60_65.70_65.80_,39_49_23_36_49_,65.30_65.20_65.10_65.00_64.90_,29_78_42_116_51_
11:16:10,65.40,1,1516,65.40_65.50_65.60_65.70_65.80_,43_49_23_36_50_,65.30_65.20_65.10_65.00_64.90_,30_78_41_116_51_
11:20:06,65.30,6,1557,65.30_65.40_65.50_65.60_65.70_,37_15_44_23_33_,65.20_65.10_65.00_64.90_64.80_,83_34_121_15_77_
11:20:11,65.30,1,1558,65.30_65.40_65.50_65.60_65.70_,36_16_43_23_33_,65.20_65.10_65.00_64.90_64.80_,83_33_121_15_77_
11:23:06,65.20,1,1565,65.30_65.40_65.50_65.60_65.70_,47_23_34_26_33_,65.20_65.10_65.00_64.90_64.80_,82_36_123_15_80_
11:25:50,65.20,1,1583,65.30_65.40_65.50_65.60_65.70_,39_26_31_25_33_,65.20_65.10_65.00_64.90_64.80_,85_35_124_16_81_
11:25:55,65.20,1,1583,65.30_65.40_65.50_65.60_65.70_,42_23_26_21_33_,65.20_65.10_65.00_64.90_64.80_,85_35_124_16_81_
11:27:47,65.30,1,1599,65.30_65.40_65.50_65.60_65.70_,32_29_36_30_33_,65.20_65.10_65.00_64.90_64.80_,87_39_125_16_81_
11:28:18,65.30,1,1602,65.30_65.40_65.50_65.60_65.70_,31_29_36_30_33_,65.20_65.10_65.00_64.90_64.80_,85_39_125_16_81_
11:28:34,65.30,1,1602,65.30_65.40_65.50_65.60_65.70_,31_29_36_30_33_,65.20_65.10_65.00_64.90_64.80_,85_40_125_16_81_
11:29:35,65.20,1,1605,65.30_65.40_65.50_65.60_65.70_,33_29_36_30_33_,65.20_65.10_65.00_64.90_64.80_,85_39_125_16_81_
11:29:50,65.20,1,1605,65.30_65.40_65.50_65.60_65.70_,34_29_35_30_33_,65.20_65.10_65.00_64.90_64.80_,85_39_125_16_81_
11:30:11,65.20,1,1605,65.30_65.40_65.50_65.60_65.70_,39_28_35_30_33_,65.20_65.10_65.00_64.90_64.80_,84_40_125_16_81_
11:30:42,65.30,2,1613,65.30_65.40_65.50_65.60_65.70_,32_28_36_29_33_,65.20_65.10_65.00_64.90_64.80_,83_39_124_16_81_
11:31:02,65.30,2,1613,65.30_65.40_65.50_65.60_65.70_,32_28_36_29_33_,65.20_65.10_65.00_64.90_64.80_,83_39_125_16_81_
