09:00:09,29.85,56,56,29.90_29.95_30.00_30.05_30.10_,60_15_29_11_54_,29.85_29.80_29.70_29.65_29.60_,3_3_2_7_15_
09:44:53,30.05,1,1247,30.05_30.10_30.15_30.20_30.25_,7_78_49_124_20_,30.00_29.95_29.90_29.85_29.80_,32_12_17_25_62_
09:47:37,30.00,2,1334,30.00_30.05_30.10_30.15_30.20_,21_36_72_114_63_,29.95_29.90_29.85_29.80_29.75_,21_12_31_63_12_
09:49:04,30.00,1,1346,30.00_30.05_30.10_30.15_30.20_,35_36_73_116_61_,29.95_29.90_29.85_29.80_29.75_,8_15_31_63_12_
09:51:23,29.95,2,1366,29.95_30.00_30.05_30.10_30.15_,23_26_11_133_57_,29.90_29.85_29.80_29.75_29.70_,14_31_69_13_21_
09:53:36,29.90,1,1497,29.95_30.00_30.05_30.10_30.15_,3_28_12_144_55_,29.90_29.80_29.75_29.70_29.65_,1_14_19_21_7_
09:53:41,29.90,1,1498,29.95_30.00_30.05_30.10_30.15_,3_28_12_144_55_,29.80_29.75_29.70_29.65_29.60_,14_19_21_7_22_
09:54:48,29.80,1,1499,29.95_30.00_30.05_30.10_30.15_,3_29_13_147_53_,29.85_29.80_29.75_29.70_29.65_,16_16_24_11_14_
09:55:08,29.95,1,1500,29.95_30.00_30.05_30.10_30.15_,14_30_74_90_49_,29.85_29.80_29.75_29.70_29.65_,20_22_18_11_15_
09:56:20,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,16_31_76_90_49_,29.80_29.75_29.70_29.65_29.60_,3_29_11_14_29_
09:56:25,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,16_32_76_90_49_,29.80_29.75_29.70_29.65_29.60_,9_23_11_14_29_
09:57:11,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,17_31_15_147_53_,29.85_29.80_29.75_29.70_29.65_,2_7_24_11_23_
09:57:26,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,17_31_15_147_53_,29.85_29.80_29.75_29.70_29.65_,2_13_24_11_23_
09:57:52,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,17_31_15_147_53_,29.85_29.80_29.75_29.70_29.65_,2_44_24_11_23_
09:57:57,29.80,3,1552,29.95_30.00_30.05_30.10_30.15_,17_31_15_147_53_,29.85_29.80_29.75_29.70_29.65_,4_44_24_11_23_
10:01:07,30.00,4,1610,30.00_30.05_30.10_30.15_30.20_,49_16_83_110_54_,29.95_29.90_29.85_29.80_29.75_,17_13_23_45_18_
10:03:20,30.05,10,1686,30.05_30.10_30.15_30.20_30.25_,16_81_49_112_24_,30.00_29.95_29.90_29.85_29.80_,20_16_28_15_50_
10:03:25,30.05,10,1696,30.05_30.10_30.15_30.20_30.25_,6_81_49_112_24_,30.00_29.95_29.90_29.85_29.80_,21_16_28_15_50_
10:04:21,30.05,1,1708,30.10_30.15_30.20_30.25_30.30_,82_50_51_84_75_,30.05_30.00_29.95_29.90_29.85_,2_20_25_23_17_
10:05:18,30.05,3,1714,30.05_30.10_30.15_30.20_30.25_,8_81_51_115_23_,30.00_29.95_29.90_29.85_29.80_,20_15_33_16_49_
10:05:28,30.05,3,1714,30.05_30.10_30.15_30.20_30.25_,9_81_51_115_23_,30.00_29.95_29.90_29.85_29.80_,20_15_33_16_49_
10:05:38,30.05,1,1715,30.05_30.10_30.15_30.20_30.25_,13_81_51_115_23_,30.00_29.95_29.90_29.85_29.80_,19_14_33_16_49_
10:05:49,30.05,1,1716,30.05_30.10_30.15_30.20_30.25_,12_81_52_115_23_,30.00_29.95_29.90_29.85_29.80_,19_5_33_16_49_
10:05:59,30.05,1,1716,30.05_30.10_30.15_30.20_30.25_,12_81_52_115_23_,30.00_29.95_29.90_29.85_29.80_,21_5_33_16_49_
10:06:09,30.05,1,1716,30.05_30.10_30.15_30.20_30.25_,12_86_52_115_23_,30.00_29.95_29.90_29.85_29.80_,21_5_33_17_49_
10:11:17,30.00,2,1794,30.00_30.05_30.10_30.15_30.20_,15_38_84_113_65_,29.95_29.90_29.85_29.80_29.75_,6_11_27_53_19_
10:11:22,29.95,2,1796,30.00_30.05_30.10_30.15_30.20_,15_38_84_113_65_,29.95_29.90_29.85_29.80_29.75_,5_11_27_53_19_
10:11:27,29.95,2,1798,30.00_30.05_30.10_30.15_30.20_,15_38_84_113_65_,29.95_29.90_29.85_29.80_29.75_,3_11_27_53_19_
10:12:29,29.95,1,1804,30.00_30.05_30.10_30.15_30.20_,41_37_84_119_59_,29.90_29.85_29.80_29.75_29.70_,12_17_65_18_17_
10:13:30,30.00,1,1811,30.00_30.05_30.10_30.15_30.20_,42_39_84_113_65_,29.95_29.90_29.85_29.80_29.75_,7_11_27_55_18_
10:13:46,30.00,1,1811,30.00_30.05_30.10_30.15_30.20_,42_39_84_113_70_,29.95_29.90_29.85_29.80_29.75_,7_11_27_55_18_
10:14:06,29.95,5,1816,30.00_30.05_30.10_30.15_30.20_,42_39_84_113_70_,29.95_29.90_29.85_29.80_29.75_,2_11_27_55_18_
10:14:27,29.95,2,1819,30.00_30.05_30.10_30.15_30.20_,42_39_84_113_70_,29.95_29.90_29.85_29.80_29.75_,1_11_17_68_18_
10:17:21,30.00,1,1830,30.00_30.05_30.10_30.15_30.20_,38_39_84_113_70_,29.95_29.90_29.85_29.80_29.75_,20_15_30_60_26_
10:17:41,30.00,1,1831,30.00_30.05_30.10_30.15_30.20_,37_39_84_113_70_,29.95_29.90_29.85_29.80_29.75_,20_15_30_60_26_
10:17:46,30.00,1,1832,30.00_30.05_30.10_30.15_30.20_,36_39_85_113_70_,29.95_29.90_29.85_29.80_29.75_,20_15_30_60_26_
10:18:27,29.95,2,1839,30.00_30.05_30.10_30.15_30.20_,35_39_85_113_70_,29.95_29.90_29.85_29.80_29.75_,15_23_30_60_26_
10:19:34,29.95,2,1859,29.95_30.00_30.05_30.10_30.15_,33_34_39_146_58_,29.90_29.85_29.80_29.75_29.70_,25_20_70_26_17_
10:19:39,29.95,1,1860,29.95_30.00_30.05_30.10_30.15_,32_34_39_146_58_,29.90_29.85_29.80_29.75_29.70_,25_20_70_26_17_
10:21:37,29.95,1,1897,29.95_30.00_30.05_30.10_30.15_,36_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,1_23_70_26_17_
10:22:03,29.95,1,1897,29.95_30.00_30.05_30.10_30.15_,36_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,5_22_70_26_17_
10:24:42,29.90,5,1912,29.95_30.00_30.05_30.10_30.15_,37_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,12_20_74_26_17_
10:24:47,29.90,3,1915,29.95_30.00_30.05_30.10_30.15_,37_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,10_22_74_26_17_
10:24:57,29.90,3,1915,29.95_30.00_30.05_30.10_30.15_,37_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,15_22_74_26_17_
10:25:07,29.95,1,1916,29.95_30.00_30.05_30.10_30.15_,36_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,25_22_74_26_17_
10:25:12,29.95,1,1916,29.95_30.00_30.05_30.10_30.15_,36_32_39_147_58_,29.90_29.85_29.80_29.75_29.70_,28_22_74_26_17_
10:26:04,29.95,5,1929,29.95_30.00_30.05_30.10_30.15_,30_32_35_146_58_,29.90_29.85_29.80_29.75_29.70_,27_25_74_26_17_
10:27:21,30.25,11,2300,30.30_30.35_30.40_30.45_30.50_,104_9_97_55_296_,30.25_30.20_30.15_30.10_30.05_,11_28_168_11_1_
10:28:22,30.25,4,2458,30.30_30.35_30.40_30.45_30.50_,85_29_99_62_297_,30.25_30.20_30.15_30.10_30.05_,39_108_178_3_1_
10:28:38,30.30,3,2474,30.30_30.35_30.40_30.45_30.50_,80_30_99_63_297_,30.25_30.20_30.15_30.10_30.05_,42_99_177_2_1_
10:29:19,30.35,2,2623,30.35_30.40_30.45_30.50_30.55_,21_37_142_311_10_,30.30_30.25_30.20_30.15_30.10_,61_52_45_2_2_
10:30:15,30.40,5,2731,30.40_30.45_30.50_30.55_30.60_,45_82_372_15_133_,30.35_30.30_30.25_30.20_30.15_,5_46_55_31_4_
10:30:51,30.30,15,2784,30.35_30.40_30.45_30.50_30.55_,42_48_145_306_15_,30.30_30.25_30.20_30.15_30.10_,20_45_40_4_4_
10:30:56,30.30,19,2803,30.35_30.40_30.45_30.50_30.55_,41_48_83_369_15_,30.30_30.25_30.20_30.15_30.10_,7_45_40_4_4_
10:31:01,30.30,6,2809,30.35_30.40_30.45_30.50_30.55_,57_49_83_369_15_,30.30_30.25_30.20_30.15_30.10_,4_45_40_4_4_
10:31:11,30.25,5,2814,30.30_30.35_30.40_30.45_30.50_,15_54_47_153_307_,30.25_30.20_30.15_30.10_30.05_,44_29_14_4_1_
10:32:03,30.30,5,2835,30.30_30.35_30.40_30.45_30.50_,35_64_56_152_307_,30.25_30.20_30.15_30.10_30.05_,10_28_14_4_2_
10:32:59,30.25,2,2860,30.30_30.35_30.40_30.45_30.50_,23_68_64_152_325_,30.25_30.20_30.15_30.10_30.05_,15_28_14_4_2_
10:34:36,30.40,10,3065,30.40_30.45_30.50_30.55_30.60_,67_86_384_20_116_,30.30_30.25_30.20_30.15_30.10_,7_17_28_14_13_
10:34:41,30.40,30,3095,30.40_30.45_30.50_30.55_30.60_,37_86_384_20_116_,30.30_30.25_30.20_30.15_30.10_,10_18_26_14_13_
10:37:51,30.50,24,3481,30.50_30.55_30.60_30.65_30.70_,245_79_109_14_29_,30.45_30.40_30.35_30.30_30.25_,1_8_17_32_17_
10:37:56,30.50,4,3485,30.50_30.55_30.60_30.65_30.70_,244_17_168_15_32_,30.45_30.40_30.35_30.30_30.25_,1_8_17_31_17_
10:38:01,30.50,9,3494,30.50_30.55_30.60_30.65_30.70_,237_17_168_15_33_,30.45_30.40_30.35_30.30_30.25_,3_8_17_31_18_
10:38:06,30.50,2,3496,30.50_30.55_30.60_30.65_30.70_,237_19_168_16_33_,30.45_30.40_30.35_30.30_30.25_,3_8_17_31_18_
10:38:11,30.50,3,3499,30.50_30.55_30.60_30.65_30.70_,234_20_167_17_33_,30.45_30.40_30.35_30.30_30.25_,3_8_17_31_18_
10:38:47,30.50,11,3560,30.50_30.55_30.60_30.65_30.70_,202_27_166_22_34_,30.45_30.40_30.35_30.30_30.25_,36_35_17_32_18_
10:38:53,30.50,14,3574,30.50_30.55_30.60_30.65_30.70_,193_27_166_22_34_,30.45_30.40_30.35_30.30_30.25_,36_35_27_22_18_
10:38:58,30.50,22,3596,30.50_30.55_30.60_30.65_30.70_,181_27_166_22_34_,30.45_30.40_30.35_30.30_30.25_,36_35_27_22_18_
10:39:08,30.50,24,3680,30.50_30.55_30.60_30.65_30.70_,97_27_166_23_34_,30.45_30.40_30.35_30.30_30.25_,41_35_27_22_18_
10:39:13,30.50,59,3739,30.50_30.55_30.60_30.65_30.70_,38_23_162_23_34_,30.45_30.40_30.35_30.30_30.25_,41_35_27_22_18_
10:39:54,30.55,6,3945,30.60_30.65_30.70_30.75_30.80_,36_22_97_36_161_,30.55_30.50_30.45_30.40_30.35_,9_28_48_28_18_
10:40:04,30.55,10,3960,30.60_30.65_30.70_30.75_30.80_,34_21_100_33_161_,30.55_30.50_30.45_30.40_30.35_,25_32_48_28_18_
10:41:06,30.60,36,4104,30.60_30.65_30.70_30.75_30.80_,32_37_100_36_166_,30.55_30.50_30.45_30.40_30.35_,25_32_48_19_18_
10:41:37,30.60,4,4120,30.60_30.65_30.70_30.75_30.80_,36_39_101_86_166_,30.55_30.50_30.45_30.40_30.35_,28_57_48_19_18_
10:41:42,30.55,5,4125,30.60_30.65_30.70_30.75_30.80_,36_39_101_86_166_,30.55_30.50_30.45_30.40_30.35_,24_57_48_19_18_
10:41:47,30.55,8,4133,30.60_30.65_30.70_30.75_30.80_,37_39_101_86_166_,30.55_30.50_30.45_30.40_30.35_,18_57_48_19_18_
10:41:52,30.55,3,4136,30.60_30.65_30.70_30.75_30.80_,36_41_101_86_166_,30.55_30.50_30.45_30.40_30.35_,16_57_48_19_18_
10:42:03,30.50,7,4159,30.55_30.60_30.65_30.70_30.75_,12_35_103_42_88_,30.50_30.45_30.40_30.35_30.30_,53_48_20_18_29_
10:42:18,30.55,11,4172,30.55_30.60_30.65_30.70_30.75_,2_39_103_42_88_,30.50_30.45_30.40_30.35_30.30_,53_39_30_18_29_
10:42:33,30.55,10,4186,30.60_30.65_30.70_30.75_30.80_,41_103_43_88_162_,30.55_30.50_30.45_30.40_30.35_,15_54_39_30_18_
10:42:44,30.55,1,4188,30.60_30.65_30.70_30.75_30.80_,43_41_102_93_165_,30.55_30.50_30.45_30.40_30.35_,14_55_49_20_18_
10:42:49,30.55,5,4193,30.60_30.65_30.70_30.75_30.80_,43_43_103_93_165_,30.55_30.50_30.45_30.40_30.35_,9_55_49_20_18_
10:42:54,30.55,10,4203,30.55_30.60_30.65_30.70_30.75_,2_43_43_103_93_,30.50_30.45_30.40_30.35_30.30_,55_49_20_18_29_
10:44:41,30.45,11,4274,30.50_30.55_30.60_30.65_30.70_,37_16_49_108_59_,30.45_30.40_30.35_30.30_30.25_,28_30_28_29_13_
10:44:46,30.45,5,4279,30.50_30.55_30.60_30.65_30.70_,37_16_49_108_59_,30.45_30.40_30.35_30.30_30.25_,23_30_28_29_13_
10:46:14,30.45,1,4315,30.45_30.50_30.55_30.60_30.65_,12_47_26_105_48_,30.40_30.35_30.30_30.25_30.20_,32_17_31_8_33_
10:46:44,30.45,1,4317,30.45_30.50_30.55_30.60_30.65_,10_49_16_105_48_,30.40_30.35_30.30_30.25_30.20_,26_18_51_8_39_
10:47:46,30.40,1,4320,30.45_30.50_30.55_30.60_30.65_,11_59_17_107_48_,30.40_30.35_30.30_30.25_30.20_,26_18_50_8_39_
10:49:34,30.35,5,4353,30.40_30.45_30.50_30.55_30.60_,3_34_58_79_50_,30.35_30.30_30.25_30.20_30.15_,13_38_17_39_22_
10:49:44,30.40,1,4354,30.40_30.45_30.50_30.55_30.60_,2_34_58_79_50_,30.35_30.30_30.25_30.20_30.15_,13_38_17_39_22_
10:49:54,30.40,2,4356,30.45_30.50_30.55_30.60_30.65_,34_60_82_47_39_,30.35_30.30_30.25_30.20_30.15_,13_38_17_40_22_
10:49:59,30.40,3,4359,30.45_30.50_30.55_30.60_30.65_,34_60_79_50_39_,30.40_30.35_30.30_30.25_30.20_,3_13_38_17_40_
10:50:04,30.40,3,4359,30.45_30.50_30.55_30.60_30.65_,34_60_17_106_45_,30.40_30.35_30.30_30.25_30.20_,4_13_38_17_40_
10:50:50,30.45,1,4367,30.45_30.50_30.55_30.60_30.65_,36_56_79_52_40_,30.40_30.35_30.30_30.25_30.20_,7_25_38_17_39_
10:50:56,30.40,4,4371,30.45_30.50_30.55_30.60_30.65_,36_59_17_111_43_,30.40_30.35_30.30_30.25_30.20_,5_25_38_17_39_
10:51:06,30.40,1,4373,30.45_30.50_30.55_30.60_30.65_,35_59_17_111_43_,30.40_30.35_30.30_30.25_30.20_,6_25_48_7_39_
10:51:16,30.40,1,4373,30.45_30.50_30.55_30.60_30.65_,35_59_17_111_43_,30.40_30.35_30.30_30.25_30.20_,6_26_48_7_39_
10:51:21,30.40,1,4373,30.45_30.50_30.55_30.60_30.65_,35_59_17_111_43_,30.40_30.35_30.30_30.25_30.20_,6_27_48_7_39_
10:51:26,30.45,1,4374,30.45_30.50_30.55_30.60_30.65_,34_59_17_113_43_,30.40_30.35_30.30_30.25_30.20_,6_28_48_7_39_
10:52:59,30.45,2,4418,30.50_30.55_30.60_30.65_30.70_,59_68_51_105_70_,30.40_30.35_30.30_30.25_30.20_,13_28_48_7_44_
10:54:41,30.50,1,4441,30.50_30.55_30.60_30.65_30.70_,58_68_60_105_71_,30.45_30.40_30.35_30.30_30.25_,7_17_38_38_8_
10:56:08,30.45,5,4449,30.45_30.50_30.55_30.60_30.65_,1_64_69_122_45_,30.40_30.35_30.30_30.25_30.20_,29_28_47_8_44_
10:57:09,30.50,1,4471,30.50_30.55_30.60_30.65_30.70_,50_68_61_104_71_,30.45_30.40_30.35_30.30_30.25_,21_30_28_47_8_
10:58:47,30.45,10,4503,30.45_30.50_30.55_30.60_30.65_,2_51_71_81_105_,30.40_30.35_30.30_30.25_30.20_,29_19_47_8_39_
10:59:43,30.45,1,4510,30.50_30.55_30.60_30.65_30.70_,68_71_95_100_63_,30.45_30.40_30.35_30.30_30.25_,14_28_19_47_8_
11:02:12,30.45,5,4548,30.50_30.55_30.60_30.65_30.70_,83_70_100_100_63_,30.45_30.40_30.35_30.30_30.25_,14_28_31_37_9_
11:02:17,30.45,5,4548,30.50_30.55_30.60_30.65_30.70_,83_70_100_100_63_,30.45_30.40_30.35_30.30_30.25_,14_28_21_47_9_
11:02:27,30.45,2,4556,30.50_30.55_30.60_30.65_30.70_,84_70_100_100_63_,30.45_30.40_30.35_30.30_30.25_,6_28_21_47_9_
11:02:43,30.45,1,4560,30.50_30.55_30.60_30.65_30.70_,84_93_100_100_63_,30.45_30.40_30.35_30.30_30.25_,1_28_18_47_9_
11:02:58,30.45,1,4561,30.45_30.50_30.55_30.60_30.65_,9_84_93_166_38_,30.40_30.35_30.30_30.25_30.20_,28_20_47_10_41_
11:04:56,30.40,10,4576,30.45_30.50_30.55_30.60_30.65_,32_74_93_165_41_,30.40_30.35_30.30_30.25_30.20_,16_20_47_10_41_
11:07:45,30.35,5,4624,30.45_30.50_30.55_30.60_30.65_,30_78_154_111_35_,30.35_30.30_30.25_30.20_30.15_,9_39_20_44_27_
11:08:11,30.40,10,4639,30.40_30.45_30.50_30.55_30.60_,15_31_78_156_111_,30.35_30.30_30.25_30.20_30.15_,4_38_20_44_27_
11:10:30,30.35,1,4646,30.40_30.45_30.50_30.55_30.60_,27_28_81_156_115_,30.35_30.30_30.25_30.20_30.15_,9_39_20_44_29_
11:11:57,30.40,10,4684,30.45_30.50_30.55_30.60_30.65_,29_81_156_145_35_,30.35_30.30_30.25_30.20_30.15_,7_39_22_44_29_
11:12:02,30.45,1,4685,30.45_30.50_30.55_30.60_30.65_,28_81_156_145_35_,30.40_30.35_30.30_30.25_30.20_,2_6_37_22_44_
11:12:22,30.45,1,4697,30.45_30.50_30.55_30.60_30.65_,22_81_94_206_38_,30.35_30.30_30.25_30.20_30.15_,7_37_22_44_29_
11:12:33,30.45,1,4698,30.45_30.50_30.55_30.60_30.65_,20_82_156_147_35_,30.35_30.30_30.25_30.20_30.15_,8_39_22_44_29_
11:12:43,30.45,10,4708,30.45_30.50_30.55_30.60_30.65_,10_82_156_147_35_,30.35_30.30_30.25_30.20_30.15_,8_39_22_54_29_
11:12:58,30.45,2,4710,30.45_30.50_30.55_30.60_30.65_,14_83_156_147_35_,30.40_30.35_30.30_30.25_30.20_,6_11_39_22_54_
11:13:14,30.45,1,4713,30.45_30.50_30.55_30.60_30.65_,13_84_94_211_38_,30.40_30.35_30.30_30.25_30.20_,5_11_39_22_54_
11:13:29,30.40,1,4714,30.45_30.50_30.55_30.60_30.65_,19_84_94_211_38_,30.40_30.35_30.30_30.25_30.20_,6_11_38_22_64_
11:13:44,30.40,1,4714,30.45_30.50_30.55_30.60_30.65_,22_84_94_208_41_,30.40_30.35_30.30_30.25_30.20_,6_11_38_22_65_
11:14:20,30.40,3,4720,30.40_30.45_30.50_30.55_30.60_,1_23_84_94_208_,30.35_30.30_30.25_30.20_30.15_,11_38_23_65_29_
11:14:30,30.40,1,4721,30.40_30.45_30.50_30.55_30.60_,1_23_83_155_152_,30.35_30.30_30.25_30.20_30.15_,11_38_23_65_29_
11:15:37,30.40,1,4724,30.40_30.45_30.50_30.55_30.60_,3_23_83_156_152_,30.35_30.30_30.25_30.20_30.15_,13_38_23_65_29_
11:20:09,30.40,1,4775,30.40_30.45_30.50_30.55_30.60_,20_58_98_155_149_,30.35_30.30_30.25_30.20_30.15_,21_48_23_46_29_
11:20:14,30.40,1,4775,30.40_30.45_30.50_30.55_30.60_,20_58_95_155_149_,30.35_30.30_30.25_30.20_30.15_,21_48_23_46_29_
11:20:19,30.40,1,4776,30.40_30.45_30.50_30.55_30.60_,19_58_95_155_149_,30.35_30.30_30.25_30.20_30.15_,21_48_23_46_29_
