09:00:11,261.00,2,183,261.00_261.50_262.00_262.50_263.00_,83_20_36_5_36_,260.50_260.00_259.00_258.50_258.00_,36_53_17_22_15_
09:55:03,267.50,1,4082,268.00_268.50_269.00_269.50_270.00_,39_72_141_164_191_,267.50_267.00_266.50_266.00_265.50_,6_70_18_48_24_
09:56:20,268.50,10,4163,268.50_269.00_269.50_270.00_270.50_,61_114_124_255_89_,268.00_267.50_267.00_266.50_266.00_,18_24_73_19_68_
09:56:25,268.50,4,4167,268.50_269.00_269.50_270.00_270.50_,57_114_124_255_89_,268.00_267.50_267.00_266.50_266.00_,21_25_72_19_68_
09:57:21,268.00,5,4229,268.50_269.00_269.50_270.00_270.50_,8_107_125_256_89_,268.00_267.50_267.00_266.50_266.00_,16_46_81_18_55_
09:57:52,268.50,2,4238,268.50_269.00_269.50_270.00_270.50_,24_111_125_256_89_,268.00_267.50_267.00_266.50_266.00_,10_35_84_18_55_
10:01:07,269.00,3,4310,269.00_269.50_270.00_270.50_271.00_,102_100_219_155_81_,268.50_268.00_267.50_267.00_266.50_,33_34_22_84_28_
10:03:20,270.50,4,4910,271.00_271.50_272.00_272.50_273.00_,50_21_57_85_112_,270.50_270.00_269.50_269.00_268.50_,12_29_127_44_18_
10:03:25,270.50,8,4918,271.00_271.50_272.00_272.50_273.00_,54_21_72_68_113_,270.50_270.00_269.50_269.00_268.50_,9_26_126_41_17_
10:04:32,270.00,2,4982,270.50_271.00_271.50_272.00_272.50_,24_43_55_116_6_,270.00_269.50_269.00_268.50_268.00_,21_59_53_12_29_
10:05:13,270.00,6,5010,270.50_271.00_271.50_272.00_272.50_,25_49_54_120_17_,270.00_269.50_269.00_268.50_268.00_,12_69_42_13_30_
10:05:23,270.00,1,5013,270.50_271.00_271.50_272.00_272.50_,45_49_54_120_17_,270.00_269.50_269.00_268.50_268.00_,14_68_43_13_28_
10:05:28,270.00,1,5013,270.50_271.00_271.50_272.00_272.50_,43_48_54_119_17_,270.00_269.50_269.00_268.50_268.00_,14_69_43_13_28_
10:05:33,270.00,11,5024,270.50_271.00_271.50_272.00_272.50_,43_47_54_120_17_,270.00_269.50_269.00_268.50_268.00_,9_64_43_13_28_
10:05:38,270.00,5,5029,270.50_271.00_271.50_272.00_272.50_,45_47_54_120_17_,270.00_269.50_269.00_268.50_268.00_,6_63_43_13_28_
10:05:49,270.50,5,5044,270.50_271.00_271.50_272.00_272.50_,45_53_50_120_16_,269.50_269.00_268.50_268.00_267.50_,57_44_13_21_46_
10:05:54,270.50,1,5045,270.50_271.00_271.50_272.00_272.50_,44_53_102_67_16_,270.00_269.50_269.00_268.50_268.00_,4_54_44_13_21_
10:05:59,270.50,2,5047,270.50_271.00_271.50_272.00_272.50_,44_48_55_119_16_,270.00_269.50_269.00_268.50_268.00_,2_54_43_13_26_
10:06:04,270.00,2,5049,270.50_271.00_271.50_272.00_272.50_,44_48_53_120_16_,270.00_269.50_269.00_268.50_268.00_,2_56_44_13_26_
10:06:09,270.50,2,5051,270.50_271.00_271.50_272.00_272.50_,42_49_53_120_16_,270.00_269.50_269.00_268.50_268.00_,4_54_44_13_26_
10:11:16,272.00,2,5414,272.50_273.00_273.50_274.00_274.50_,24_121_28_128_17_,272.00_271.50_271.00_270.50_270.00_,22_27_35_35_41_
10:11:22,272.00,4,5418,272.50_273.00_273.50_274.00_274.50_,26_121_28_129_18_,272.00_271.50_271.00_270.50_270.00_,21_32_29_35_40_
10:11:27,272.00,4,5422,272.50_273.00_273.50_274.00_274.50_,27_118_28_129_18_,272.00_271.50_271.00_270.50_270.00_,19_31_30_35_39_
10:12:28,272.50,1,5485,272.50_273.00_273.50_274.00_274.50_,39_120_49_127_20_,272.00_271.50_271.00_270.50_270.00_,10_27_37_37_42_
10:13:30,272.50,7,5554,273.00_273.50_274.00_274.50_275.00_,129_27_99_93_133_,272.00_271.50_271.00_270.50_270.00_,26_19_38_43_38_
10:13:35,272.50,1,5555,272.50_273.00_273.50_274.00_274.50_,6_128_36_143_40_,272.00_271.50_271.00_270.50_270.00_,27_20_38_37_45_
10:13:55,272.50,1,5569,273.00_273.50_274.00_274.50_275.00_,131_37_145_33_131_,272.50_272.00_271.50_271.00_270.50_,1_37_19_43_39_
10:14:00,272.50,3,5572,273.00_273.50_274.00_274.50_275.00_,131_28_101_87_131_,272.50_272.00_271.50_271.00_270.50_,2_39_18_46_45_
10:14:05,273.00,2,5574,273.00_273.50_274.00_274.50_275.00_,132_27_101_94_130_,272.50_272.00_271.50_271.00_270.50_,3_40_19_45_45_
10:14:36,273.00,7,5597,273.00_273.50_274.00_274.50_275.00_,119_54_140_83_132_,272.50_272.00_271.50_271.00_270.50_,1_38_16_55_39_
10:17:25,273.00,5,6011,273.00_273.50_274.00_274.50_275.00_,16_30_33_182_127_,272.50_272.00_271.50_271.00_270.50_,34_20_17_32_24_
10:17:30,272.50,7,6018,273.00_273.50_274.00_274.50_275.00_,23_31_38_183_127_,272.50_272.00_271.50_271.00_270.50_,29_20_17_31_24_
10:17:35,272.50,7,6018,273.00_273.50_274.00_274.50_275.00_,24_31_39_183_127_,272.50_272.00_271.50_271.00_270.50_,29_20_17_31_24_
10:17:40,273.00,2,6020,273.00_273.50_274.00_274.50_275.00_,28_31_40_182_127_,272.50_272.00_271.50_271.00_270.50_,29_20_17_31_24_
10:17:45,273.00,1,6021,273.00_273.50_274.00_274.50_275.00_,30_31_40_184_128_,272.50_272.00_271.50_271.00_270.50_,31_25_17_31_24_
10:18:26,272.50,1,6035,273.00_273.50_274.00_274.50_275.00_,42_32_44_184_128_,272.50_272.00_271.50_271.00_270.50_,28_59_18_31_27_
10:18:31,273.00,5,6040,273.00_273.50_274.00_274.50_275.00_,39_32_45_184_128_,272.50_272.00_271.50_271.00_270.50_,29_59_18_31_28_
10:18:37,273.00,3,6043,273.00_273.50_274.00_274.50_275.00_,55_16_55_184_128_,272.50_272.00_271.50_271.00_270.50_,33_59_18_31_29_
10:18:42,273.00,1,6044,273.00_273.50_274.00_274.50_275.00_,62_16_57_184_129_,272.50_272.00_271.50_271.00_270.50_,38_59_18_31_30_
10:19:33,272.50,2,6058,273.00_273.50_274.00_274.50_275.00_,70_14_61_184_132_,272.50_272.00_271.50_271.00_270.50_,39_62_18_33_31_
10:19:38,272.50,4,6062,273.00_273.50_274.00_274.50_275.00_,70_14_60_183_132_,272.50_272.00_271.50_271.00_270.50_,50_62_18_34_31_
10:21:41,272.00,1,6164,272.50_273.00_273.50_274.00_274.50_,40_29_20_131_104_,272.00_271.50_271.00_270.50_270.00_,73_19_35_28_78_
10:22:02,272.00,1,6165,272.50_273.00_273.50_274.00_274.50_,49_29_20_161_104_,272.00_271.50_271.00_270.50_270.00_,73_19_35_28_78_
10:24:40,272.50,12,6220,272.50_273.00_273.50_274.00_274.50_,48_31_24_165_137_,272.00_271.50_271.00_270.50_270.00_,69_22_35_27_100_
10:24:45,272.50,12,6232,272.50_273.00_273.50_274.00_274.50_,44_31_24_166_137_,272.00_271.50_271.00_270.50_270.00_,69_22_35_27_100_
10:24:51,272.50,12,6244,272.50_273.00_273.50_274.00_274.50_,36_31_24_165_137_,272.00_271.50_271.00_270.50_270.00_,68_22_35_27_100_
10:24:56,272.50,7,6251,272.50_273.00_273.50_274.00_274.50_,31_31_24_166_137_,272.00_271.50_271.00_270.50_270.00_,68_22_35_27_100_
10:25:01,272.50,3,6254,272.50_273.00_273.50_274.00_274.50_,29_31_24_165_137_,272.00_271.50_271.00_270.50_270.00_,68_22_36_27_100_
10:25:06,272.50,22,6276,272.50_273.00_273.50_274.00_274.50_,8_31_24_166_137_,272.00_271.50_271.00_270.50_270.00_,69_22_36_27_100_
10:25:11,272.50,23,6299,273.00_273.50_274.00_274.50_275.00_,31_24_166_137_133_,272.50_272.00_271.50_271.00_270.50_,16_67_22_36_27_
10:25:16,272.50,2,6301,273.00_273.50_274.00_274.50_275.00_,35_19_104_216_136_,272.50_272.00_271.50_271.00_270.50_,42_61_21_36_33_
10:26:07,273.00,2,6333,273.00_273.50_274.00_274.50_275.00_,26_19_98_216_175_,272.50_272.00_271.50_271.00_270.50_,66_67_28_35_33_
10:27:19,272.50,9,6413,273.00_273.50_274.00_274.50_275.00_,27_30_101_216_181_,272.50_272.00_271.50_271.00_270.50_,34_62_26_34_30_
10:28:21,271.50,1,6564,272.00_272.50_273.00_273.50_274.00_,70_2_42_105_88_,271.50_271.00_270.50_270.00_269.50_,16_35_24_97_11_
10:28:36,271.50,23,6595,272.00_272.50_273.00_273.50_274.00_,69_6_42_103_89_,271.50_271.00_270.50_270.00_269.50_,1_35_24_96_11_
10:29:22,271.50,11,6647,271.50_272.00_272.50_273.00_273.50_,25_47_9_123_21_,271.00_270.50_270.00_269.50_269.00_,32_28_95_8_42_
10:30:14,272.00,17,6735,272.00_272.50_273.00_273.50_274.00_,25_5_44_99_97_,271.50_271.00_270.50_270.00_269.50_,8_31_29_95_19_
10:30:49,272.00,2,6897,272.50_273.00_273.50_274.00_274.50_,2_59_32_153_132_,272.00_271.50_271.00_270.50_270.00_,22_11_32_30_103_
10:30:55,273.00,10,6907,273.00_273.50_274.00_274.50_275.00_,57_32_153_132_238_,272.50_272.00_271.50_271.00_270.50_,1_24_18_32_30_
10:31:00,272.50,13,6920,272.50_273.00_273.50_274.00_274.50_,18_42_9_125_197_,272.00_271.50_271.00_270.50_270.00_,24_18_32_35_96_
10:31:10,272.50,11,6942,272.50_273.00_273.50_274.00_274.50_,26_38_11_172_132_,272.00_271.50_271.00_270.50_270.00_,28_19_34_31_102_
10:32:01,272.50,20,7028,273.00_273.50_274.00_274.50_275.00_,43_12_109_210_243_,272.50_272.00_271.50_271.00_270.50_,6_72_23_36_36_
10:33:03,272.50,3,7086,272.50_273.00_273.50_274.00_274.50_,20_42_54_167_134_,272.00_271.50_271.00_270.50_270.00_,69_21_41_34_109_
10:34:35,272.00,1,7172,272.50_273.00_273.50_274.00_274.50_,38_37_33_183_132_,272.00_271.50_271.00_270.50_270.00_,55_19_44_33_88_
10:34:40,272.00,1,7172,272.50_273.00_273.50_274.00_274.50_,44_37_33_183_132_,272.00_271.50_271.00_270.50_270.00_,55_19_44_33_88_
10:37:49,273.00,1,7274,273.00_273.50_274.00_274.50_275.00_,37_27_131_197_235_,272.50_272.00_271.50_271.00_270.50_,84_163_17_37_40_
10:37:54,273.00,10,7284,273.00_273.50_274.00_274.50_275.00_,27_27_131_197_235_,272.50_272.00_271.50_271.00_270.50_,84_163_17_37_40_
10:38:00,273.00,10,7294,273.00_273.50_274.00_274.50_275.00_,18_27_115_213_235_,272.50_272.00_271.50_271.00_270.50_,85_163_37_37_40_
10:38:05,273.00,12,7306,273.00_273.50_274.00_274.50_275.00_,10_27_115_213_235_,272.50_272.00_271.50_271.00_270.50_,84_162_37_37_40_
10:38:10,273.00,5,7311,273.00_273.50_274.00_274.50_275.00_,13_27_115_213_235_,272.50_272.00_271.50_271.00_270.50_,84_162_37_37_40_
10:38:46,273.00,1,7334,273.50_274.00_274.50_275.00_275.50_,42_113_167_307_18_,273.00_272.50_272.00_271.50_271.00_,35_62_165_37_44_
10:38:51,273.50,1,7335,273.50_274.00_274.50_275.00_275.50_,41_113_167_304_21_,273.00_272.50_272.00_271.50_271.00_,35_61_165_37_43_
10:38:56,273.50,1,7335,273.50_274.00_274.50_275.00_275.50_,41_113_167_307_18_,273.00_272.50_272.00_271.50_271.00_,40_61_162_37_43_
10:39:06,273.50,1,7337,273.50_274.00_274.50_275.00_275.50_,40_116_167_307_20_,273.00_272.50_272.00_271.50_271.00_,42_61_161_37_43_
10:39:11,273.00,2,7339,273.50_274.00_274.50_275.00_275.50_,31_115_167_307_20_,273.00_272.50_272.00_271.50_271.00_,46_61_161_37_42_
10:39:58,273.50,18,7368,273.50_274.00_274.50_275.00_275.50_,23_116_167_311_20_,273.00_272.50_272.00_271.50_271.00_,51_62_163_38_42_
10:40:03,273.00,9,7377,273.50_274.00_274.50_275.00_275.50_,23_117_167_311_22_,273.00_272.50_272.00_271.50_271.00_,43_62_164_38_42_
10:41:04,273.50,2,7395,273.50_274.00_274.50_275.00_275.50_,33_128_148_324_27_,273.00_272.50_272.00_271.50_271.00_,48_65_162_35_42_
10:41:35,273.00,1,7406,273.50_274.00_274.50_275.00_275.50_,32_127_164_311_64_,273.00_272.50_272.00_271.50_271.00_,48_66_162_36_43_
10:41:40,273.50,1,7407,273.50_274.00_274.50_275.00_275.50_,43_127_164_311_64_,273.00_272.50_272.00_271.50_271.00_,49_66_162_36_44_
10:41:45,273.50,1,7408,273.50_274.00_274.50_275.00_275.50_,42_127_164_311_64_,273.00_272.50_272.00_271.50_271.00_,49_66_162_36_44_
10:41:51,273.00,2,7410,273.50_274.00_274.50_275.00_275.50_,40_127_164_311_64_,273.00_272.50_272.00_271.50_271.00_,57_66_162_36_44_
10:42:01,273.50,1,7412,273.50_274.00_274.50_275.00_275.50_,47_127_164_311_64_,273.00_272.50_272.00_271.50_271.00_,56_66_162_34_43_
10:42:16,273.00,1,7421,273.50_274.00_274.50_275.00_275.50_,57_126_164_310_64_,273.00_272.50_272.00_271.50_271.00_,53_66_162_34_42_
10:42:31,273.00,2,7423,273.50_274.00_274.50_275.00_275.50_,60_126_164_302_64_,273.00_272.50_272.00_271.50_271.00_,59_66_162_35_42_
10:42:42,273.00,2,7435,273.50_274.00_274.50_275.00_275.50_,61_128_164_302_64_,273.00_272.50_272.00_271.50_271.00_,48_66_163_35_42_
10:42:47,273.00,24,7459,273.50_274.00_274.50_275.00_275.50_,60_128_164_302_64_,273.00_272.50_272.00_271.50_271.00_,12_66_163_35_42_
10:42:52,273.00,15,7474,273.00_273.50_274.00_274.50_275.00_,32_60_128_164_302_,272.50_272.00_271.50_271.00_270.50_,63_163_35_42_31_
10:42:57,272.50,2,7476,273.00_273.50_274.00_274.50_275.00_,48_45_147_195_238_,272.50_272.00_271.50_271.00_270.50_,58_166_35_33_40_
10:44:39,272.50,1,7489,273.00_273.50_274.00_274.50_275.00_,59_32_147_192_240_,272.50_272.00_271.50_271.00_270.50_,56_175_34_45_40_
10:44:45,273.00,1,7490,273.00_273.50_274.00_274.50_275.00_,58_32_147_192_240_,272.50_272.00_271.50_271.00_270.50_,55_175_34_46_40_
10:46:07,272.50,6,7607,273.00_273.50_274.00_274.50_275.00_,18_28_147_197_236_,272.50_272.00_271.50_271.00_270.50_,43_177_33_44_40_
10:46:43,272.50,3,7640,273.00_273.50_274.00_274.50_275.00_,40_24_148_198_236_,272.50_272.00_271.50_271.00_270.50_,18_185_33_45_39_
10:47:44,272.50,2,7663,272.50_273.00_273.50_274.00_274.50_,37_31_47_185_127_,272.00_271.50_271.00_270.50_270.00_,187_34_45_30_78_
10:49:37,272.50,1,7689,272.50_273.00_273.50_274.00_274.50_,36_25_37_195_130_,272.00_271.50_271.00_270.50_270.00_,185_36_46_33_75_
10:49:42,272.00,3,7692,272.50_273.00_273.50_274.00_274.50_,36_24_53_182_127_,272.00_271.50_271.00_270.50_270.00_,182_36_46_33_75_
10:49:52,272.00,8,7700,272.50_273.00_273.50_274.00_274.50_,37_25_53_180_130_,272.00_271.50_271.00_270.50_270.00_,175_37_42_33_75_
10:49:58,272.50,1,7701,272.50_273.00_273.50_274.00_274.50_,36_25_53_181_130_,272.00_271.50_271.00_270.50_270.00_,159_37_42_33_75_
10:50:03,272.00,2,7703,272.50_273.00_273.50_274.00_274.50_,39_25_53_181_127_,272.00_271.50_271.00_270.50_270.00_,160_37_42_33_75_
10:50:49,272.50,1,7710,272.50_273.00_273.50_274.00_274.50_,35_27_37_204_130_,272.00_271.50_271.00_270.50_270.00_,164_38_42_34_76_
10:50:54,272.50,1,7710,272.50_273.00_273.50_274.00_274.50_,35_27_53_191_127_,272.00_271.50_271.00_270.50_270.00_,165_38_42_34_76_
10:50:59,272.50,1,7710,272.50_273.00_273.50_274.00_274.50_,36_28_53_188_130_,272.00_271.50_271.00_270.50_270.00_,165_38_42_34_76_
10:51:04,272.50,1,7711,272.50_273.00_273.50_274.00_274.50_,35_28_53_191_127_,272.00_271.50_271.00_270.50_270.00_,165_38_42_35_76_
10:51:09,272.50,1,7712,272.50_273.00_273.50_274.00_274.50_,34_28_37_204_130_,272.00_271.50_271.00_270.50_270.00_,165_38_42_35_76_
10:51:14,272.50,1,7713,272.50_273.00_273.50_274.00_274.50_,33_28_53_191_127_,272.00_271.50_271.00_270.50_270.00_,166_38_42_35_76_
10:51:20,272.50,11,7724,272.50_273.00_273.50_274.00_274.50_,23_29_53_190_127_,272.00_271.50_271.00_270.50_270.00_,166_38_42_35_76_
10:51:25,272.50,4,7728,272.50_273.00_273.50_274.00_274.50_,23_29_37_206_127_,272.00_271.50_271.00_270.50_270.00_,168_38_42_35_76_
10:52:57,273.50,2,7879,273.50_274.00_274.50_275.00_275.50_,13_79_123_305_62_,273.00_272.50_272.00_271.50_271.00_,34_36_143_37_50_
10:54:39,273.50,8,7956,273.50_274.00_274.50_275.00_275.50_,13_118_108_283_63_,273.00_272.50_272.00_271.50_271.00_,41_48_143_36_51_
10:54:49,273.50,5,7962,273.50_274.00_274.50_275.00_275.50_,6_118_125_263_63_,273.00_272.50_272.00_271.50_271.00_,45_49_143_36_51_
10:56:06,274.00,1,7993,274.00_274.50_275.00_275.50_276.00_,118_106_217_144_41_,273.50_273.00_272.50_272.00_271.50_,39_164_45_144_41_
10:57:13,274.50,12,8158,274.50_275.00_275.50_276.00_276.50_,94_214_89_104_21_,274.00_273.50_273.00_272.50_272.00_,28_39_173_42_152_
10:58:45,275.50,75,8715,275.50_276.00_276.50_277.00_277.50_,5_44_24_45_67_,275.00_274.50_274.00_273.50_273.00_,50_257_110_26_143_
