09:00:12,85.40,3,13,85.50_85.80_85.90_86.00_86.10_,2_4_7_3_6_,85.10_85.00_84.90_84.80_84.70_,15_8_3_1_2_
11:13:17,85.90,1,668,85.90_86.00_86.10_86.20_86.30_,19_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,20_13_50_112_48_
11:13:33,85.80,1,669,85.90_86.00_86.10_86.20_86.30_,19_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,19_13_50_112_48_
11:13:48,85.80,1,670,85.90_86.00_86.10_86.20_86.30_,18_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,18_13_50_112_48_
11:14:19,85.80,1,672,85.90_86.00_86.10_86.20_86.30_,36_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:14:24,85.80,1,672,85.90_86.00_86.10_86.20_86.30_,36_69_21_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:14:34,85.80,1,672,85.90_86.00_86.10_86.20_86.30_,37_69_21_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:15:10,85.80,1,675,85.90_86.00_86.10_86.20_86.30_,37_69_21_21_16_,85.80_85.70_85.60_85.50_85.40_,13_13_50_112_48_
11:20:13,85.80,1,685,85.90_86.00_86.10_86.20_86.30_,36_64_20_21_15_,85.80_85.70_85.60_85.50_85.40_,9_14_50_112_48_
11:20:18,85.80,1,685,85.90_86.00_86.10_86.20_86.30_,39_64_20_21_15_,85.80_85.70_85.60_85.50_85.40_,9_14_50_112_48_
11:23:07,85.70,1,702,85.80_85.90_86.00_86.10_86.20_,63_11_83_20_28_,85.70_85.60_85.50_85.40_85.30_,22_30_121_55_53_
11:25:46,85.70,1,727,85.70_85.80_85.90_86.00_86.10_,24_51_9_83_26_,85.60_85.50_85.40_85.30_85.20_,20_100_67_61_13_
11:25:56,85.70,3,730,85.70_85.80_85.90_86.00_86.10_,19_51_9_83_26_,85.60_85.50_85.40_85.30_85.20_,20_100_67_61_13_
11:26:01,85.70,1,731,85.70_85.80_85.90_86.00_86.10_,18_51_9_84_26_,85.60_85.50_85.40_85.30_85.20_,20_100_67_61_13_
11:27:44,85.60,1,736,85.70_85.80_85.90_86.00_86.10_,21_51_8_84_26_,85.60_85.50_85.40_85.30_85.20_,18_100_67_61_13_
11:28:15,85.60,2,738,85.70_85.80_85.90_86.00_86.10_,20_51_8_84_26_,85.60_85.50_85.40_85.30_85.20_,16_100_67_61_13_
11:28:30,85.60,2,738,85.70_85.80_85.90_86.00_86.10_,20_51_8_84_26_,85.60_85.50_85.40_85.30_85.20_,17_100_67_61_13_
11:28:35,85.60,2,738,85.70_85.80_85.90_86.00_86.10_,20_51_8_84_26_,85.60_85.50_85.40_85.30_85.20_,18_100_67_61_13_
11:29:32,85.60,1,742,85.70_85.80_85.90_86.00_86.10_,17_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,17_100_67_61_13_
11:29:52,85.60,1,742,85.70_85.80_85.90_86.00_86.10_,13_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,17_100_67_61_13_
11:30:43,85.60,1,742,85.70_85.80_85.90_86.00_86.10_,17_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,19_100_67_61_13_
11:30:54,85.60,1,742,85.70_85.80_85.90_86.00_86.10_,19_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,19_100_67_61_14_
11:30:59,85.60,6,748,85.70_85.80_85.90_86.00_86.10_,19_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,13_100_67_61_14_
11:31:04,85.60,6,748,85.70_85.80_85.90_86.00_86.10_,20_51_8_87_26_,85.60_85.50_85.40_85.30_85.20_,13_100_67_61_14_
11:31:50,85.60,1,749,85.70_85.80_85.90_86.00_86.10_,22_52_8_87_26_,85.60_85.50_85.40_85.30_85.20_,8_100_67_61_14_
11:32:10,85.60,1,751,85.70_85.80_85.90_86.00_86.10_,23_52_9_86_26_,85.60_85.50_85.40_85.30_85.20_,9_100_67_61_14_
11:33:17,85.60,1,752,85.70_85.80_85.90_86.00_86.10_,25_51_9_86_26_,85.60_85.50_85.40_85.30_85.20_,8_100_67_61_14_
11:33:27,85.60,1,752,85.70_85.80_85.90_86.00_86.10_,25_41_9_86_26_,85.60_85.50_85.40_85.30_85.20_,8_102_67_61_14_
11:33:43,85.60,1,752,85.70_85.80_85.90_86.00_86.10_,26_40_9_86_26_,85.60_85.50_85.40_85.30_85.20_,8_102_67_61_14_
11:33:58,85.60,1,754,85.70_85.80_85.90_86.00_86.10_,25_40_9_86_26_,85.60_85.50_85.40_85.30_85.20_,6_102_67_61_14_
11:34:08,85.60,1,755,85.70_85.80_85.90_86.00_86.10_,26_40_8_86_26_,85.60_85.50_85.40_85.30_85.20_,5_102_67_61_14_
11:40:07,85.60,1,777,85.60_85.70_85.80_85.90_86.00_,20_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,130_75_73_21_9_
11:40:12,85.50,1,778,85.60_85.70_85.80_85.90_86.00_,19_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,129_75_73_21_9_
11:40:17,85.50,1,778,85.60_85.70_85.80_85.90_86.00_,20_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,129_75_73_21_9_
11:40:27,85.60,1,779,85.60_85.70_85.80_85.90_86.00_,19_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,129_75_73_21_9_
11:40:33,85.60,2,781,85.60_85.70_85.80_85.90_86.00_,17_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,129_75_73_21_9_
11:40:38,85.60,1,782,85.60_85.70_85.80_85.90_86.00_,16_5_39_8_92_,85.50_85.40_85.30_85.20_85.10_,131_75_73_21_9_
