09:00:11,26.20,1,96,26.30_26.35_26.40_26.45_26.50_,38_11_36_48_42_,26.20_26.15_26.10_26.05_26.00_,31_50_6_1_19_
09:21:46,25.80,5,908,25.85_25.90_25.95_26.00_26.05_,6_23_25_41_66_,25.80_25.75_25.70_25.65_25.60_,30_84_84_197_39_
09:22:22,25.80,6,920,25.85_25.90_25.95_26.00_26.05_,12_21_25_41_66_,25.80_25.75_25.70_25.65_25.60_,47_78_107_197_39_
09:22:37,25.80,6,920,25.85_25.90_25.95_26.00_26.05_,15_21_25_41_66_,25.80_25.75_25.70_25.65_25.60_,49_78_107_197_39_
09:23:18,25.80,2,925,25.85_25.90_25.95_26.00_26.05_,14_21_27_42_66_,25.80_25.75_25.70_25.65_25.60_,54_78_107_197_39_
09:24:09,25.85,8,936,25.85_25.90_25.95_26.00_26.05_,10_21_27_52_66_,25.80_25.75_25.70_25.65_25.60_,60_79_107_197_49_
09:24:50,25.90,1,948,25.90_25.95_26.00_26.05_26.10_,11_48_52_43_66_,25.85_25.80_25.75_25.70_25.65_,54_32_80_275_29_
09:25:06,25.90,2,950,25.90_25.95_26.00_26.05_26.10_,21_39_52_55_54_,25.85_25.80_25.75_25.70_25.65_,58_32_80_274_29_
09:26:07,25.90,1,1031,25.90_25.95_26.00_26.05_26.10_,22_29_52_55_54_,25.85_25.80_25.75_25.70_25.65_,18_42_80_274_29_
09:26:38,25.90,5,1041,25.90_25.95_26.00_26.05_26.10_,40_35_48_61_60_,25.85_25.80_25.75_25.70_25.65_,17_43_81_274_29_
09:27:34,25.85,1,1050,25.90_25.95_26.00_26.05_26.10_,40_33_48_61_60_,25.85_25.80_25.75_25.70_25.65_,14_53_81_274_28_
09:27:39,25.85,1,1050,25.90_25.95_26.00_26.05_26.10_,40_33_48_61_60_,25.85_25.80_25.75_25.70_25.65_,16_58_81_274_28_
09:28:20,25.85,11,1061,25.90_25.95_26.00_26.05_26.10_,41_33_61_49_72_,25.85_25.80_25.75_25.70_25.65_,10_63_86_274_33_
09:28:46,25.85,3,1064,25.90_25.95_26.00_26.05_26.10_,47_33_61_49_75_,25.85_25.80_25.75_25.70_25.65_,14_61_86_274_33_
09:28:56,25.85,3,1064,25.90_25.95_26.00_26.05_26.10_,47_33_62_61_63_,25.85_25.80_25.75_25.70_25.65_,9_61_86_274_33_
09:30:13,25.80,3,1084,25.85_25.90_25.95_26.00_26.05_,8_54_23_58_76_,25.80_25.75_25.70_25.65_25.60_,65_87_104_202_79_
09:31:09,25.85,3,1092,25.90_25.95_26.00_26.05_26.10_,56_25_65_63_62_,25.85_25.80_25.75_25.70_25.65_,43_66_88_281_34_
09:32:00,25.85,1,1108,25.90_25.95_26.00_26.05_26.10_,58_33_58_63_62_,25.85_25.80_25.75_25.70_25.65_,5_62_89_241_34_
09:32:06,25.85,1,1108,25.90_25.95_26.00_26.05_26.10_,58_33_58_63_62_,25.85_25.80_25.75_25.70_25.65_,8_62_89_241_34_
09:32:11,25.85,1,1108,25.90_25.95_26.00_26.05_26.10_,58_33_58_63_62_,25.85_25.80_25.75_25.70_25.65_,9_62_89_241_34_
09:32:16,25.85,1,1108,25.90_25.95_26.00_26.05_26.10_,58_33_58_63_62_,25.85_25.80_25.75_25.70_25.65_,41_62_89_241_34_
09:34:08,25.90,3,1114,25.90_25.95_26.00_26.05_26.10_,48_59_58_63_64_,25.85_25.80_25.75_25.70_25.65_,71_68_97_232_34_
09:35:05,25.90,2,1118,25.90_25.95_26.00_26.05_26.10_,62_52_60_63_64_,25.85_25.80_25.75_25.70_25.65_,70_78_110_232_34_
09:37:18,25.85,1,1133,25.90_25.95_26.00_26.05_26.10_,64_52_60_63_64_,25.85_25.80_25.75_25.70_25.65_,76_87_100_235_34_
09:37:48,25.85,2,1139,25.90_25.95_26.00_26.05_26.10_,65_43_69_63_64_,25.85_25.80_25.75_25.70_25.65_,72_87_100_235_34_
09:38:04,25.85,1,1140,25.90_25.95_26.00_26.05_26.10_,66_52_60_63_64_,25.85_25.80_25.75_25.70_25.65_,74_87_101_235_34_
09:43:17,25.85,1,1337,25.85_25.90_25.95_26.00_26.05_,39_86_24_112_64_,25.80_25.75_25.70_25.65_25.60_,94_111_80_199_71_
09:43:37,25.85,1,1338,25.85_25.90_25.95_26.00_26.05_,38_86_24_112_64_,25.80_25.75_25.70_25.65_25.60_,95_112_80_199_71_
09:43:47,25.85,1,1338,25.85_25.90_25.95_26.00_26.05_,38_86_24_112_64_,25.80_25.75_25.70_25.65_25.60_,99_112_80_200_71_
09:43:52,25.85,1,1339,25.85_25.90_25.95_26.00_26.05_,37_86_24_112_64_,25.80_25.75_25.70_25.65_25.60_,99_111_80_200_71_
09:44:08,25.85,1,1339,25.85_25.90_25.95_26.00_26.05_,40_86_22_112_64_,25.80_25.75_25.70_25.65_25.60_,103_111_80_200_71_
09:44:49,25.85,4,1354,25.85_25.90_25.95_26.00_26.05_,33_85_22_113_64_,25.80_25.75_25.70_25.65_25.60_,101_121_80_200_71_
09:47:38,25.85,2,1507,25.85_25.90_25.95_26.00_26.05_,28_159_24_101_96_,25.80_25.75_25.70_25.65_25.60_,14_102_88_195_76_
09:49:10,25.80,3,1537,25.85_25.90_25.95_26.00_26.05_,28_59_123_113_84_,25.80_25.75_25.70_25.65_25.60_,15_102_91_194_76_
09:51:23,25.80,1,1575,25.80_25.85_25.90_25.95_26.00_,28_19_59_121_134_,25.75_25.70_25.65_25.60_25.55_,116_90_64_253_29_
09:53:36,25.80,1,1588,25.80_25.85_25.90_25.95_26.00_,22_19_63_143_122_,25.75_25.70_25.65_25.60_25.55_,120_91_66_255_29_
09:53:41,25.80,1,1589,25.80_25.85_25.90_25.95_26.00_,21_19_63_143_122_,25.75_25.70_25.65_25.60_25.55_,120_91_66_255_29_
09:54:43,25.80,1,1612,25.80_25.85_25.90_25.95_26.00_,3_24_59_143_122_,25.75_25.70_25.65_25.60_25.55_,127_92_67_255_29_
09:55:03,25.80,1,1617,25.85_25.90_25.95_26.00_26.05_,23_59_131_121_84_,25.80_25.75_25.70_25.65_25.60_,19_114_100_203_89_
09:56:15,25.80,3,1630,25.85_25.90_25.95_26.00_26.05_,26_48_140_111_94_,25.80_25.75_25.70_25.65_25.60_,42_99_93_202_89_
09:56:25,25.85,10,1640,25.85_25.90_25.95_26.00_26.05_,16_48_140_111_94_,25.80_25.75_25.70_25.65_25.60_,42_99_93_202_89_
09:57:11,25.85,1,1644,25.85_25.90_25.95_26.00_26.05_,17_48_140_111_94_,25.80_25.75_25.70_25.65_25.60_,40_108_96_203_89_
09:57:52,25.85,1,1644,25.85_25.90_25.95_26.00_26.05_,23_57_131_111_94_,25.80_25.75_25.70_25.65_25.60_,41_108_94_203_89_
10:01:07,25.90,5,1721,25.90_25.95_26.00_26.05_26.10_,61_145_110_71_79_,25.85_25.80_25.75_25.70_25.65_,52_37_132_231_58_
10:03:20,25.90,3,1755,25.90_25.95_26.00_26.05_26.10_,160_143_110_81_69_,25.85_25.80_25.75_25.70_25.65_,37_51_132_246_61_
10:03:26,25.85,37,1792,25.85_25.90_25.95_26.00_26.05_,63_160_143_110_81_,25.80_25.75_25.70_25.65_25.60_,51_132_246_61_90_
10:04:32,25.85,4,1834,25.85_25.90_25.95_26.00_26.05_,70_129_134_120_84_,25.80_25.75_25.70_25.65_25.60_,30_123_100_204_110_
10:05:13,25.80,5,1844,25.85_25.90_25.95_26.00_26.05_,70_129_136_121_84_,25.80_25.75_25.70_25.65_25.60_,30_123_99_203_110_
10:05:23,25.85,2,1859,25.85_25.90_25.95_26.00_26.05_,68_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,27_123_99_204_110_
10:05:28,25.85,1,1860,25.85_25.90_25.95_26.00_26.05_,67_127_136_121_84_,25.80_25.75_25.70_25.65_25.60_,28_123_99_203_110_
10:05:33,25.85,1,1861,25.85_25.90_25.95_26.00_26.05_,66_127_136_121_84_,25.80_25.75_25.70_25.65_25.60_,30_124_99_203_110_
10:05:38,25.85,1,1861,25.85_25.90_25.95_26.00_26.05_,66_127_136_121_84_,25.80_25.75_25.70_25.65_25.60_,30_124_100_203_110_
10:05:49,25.85,1,1863,25.85_25.90_25.95_26.00_26.05_,65_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,31_123_100_204_110_
10:05:54,25.85,1,1864,25.85_25.90_25.95_26.00_26.05_,64_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,32_123_102_204_110_
10:05:59,25.85,2,1866,25.85_25.90_25.95_26.00_26.05_,62_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,32_123_102_204_110_
10:06:04,25.85,2,1866,25.85_25.90_25.95_26.00_26.05_,62_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,32_123_102_205_110_
10:06:09,25.80,1,1867,25.85_25.90_25.95_26.00_26.05_,63_127_136_111_94_,25.80_25.75_25.70_25.65_25.60_,33_123_102_205_110_
10:11:17,25.85,3,1956,25.85_25.90_25.95_26.00_26.05_,80_134_137_118_94_,25.80_25.75_25.70_25.65_25.60_,27_126_101_208_114_
10:11:22,25.85,5,1961,25.85_25.90_25.95_26.00_26.05_,75_134_137_118_94_,25.80_25.75_25.70_25.65_25.60_,27_128_101_208_114_
10:11:27,25.85,1,1962,25.85_25.90_25.95_26.00_26.05_,74_134_137_118_94_,25.80_25.75_25.70_25.65_25.60_,27_128_101_208_114_
10:12:28,25.85,2,1966,25.85_25.90_25.95_26.00_26.05_,71_134_137_118_94_,25.80_25.75_25.70_25.65_25.60_,40_128_102_208_114_
10:13:30,25.85,1,1976,25.85_25.90_25.95_26.00_26.05_,75_136_141_113_94_,25.80_25.75_25.70_25.65_25.60_,48_128_108_203_114_
10:13:35,25.80,10,1986,25.85_25.90_25.95_26.00_26.05_,73_136_141_121_94_,25.80_25.75_25.70_25.65_25.60_,38_128_101_210_114_
10:13:55,25.85,1,1993,25.85_25.90_25.95_26.00_26.05_,71_136_141_121_94_,25.80_25.75_25.70_25.65_25.60_,37_128_101_210_114_
10:14:00,25.85,1,1993,25.85_25.90_25.95_26.00_26.05_,71_136_141_121_94_,25.80_25.75_25.70_25.65_25.60_,39_128_101_210_114_
10:14:05,25.85,1,1993,25.85_25.90_25.95_26.00_26.05_,72_136_141_121_94_,25.80_25.75_25.70_25.65_25.60_,41_129_101_210_114_
10:14:36,25.80,1,2004,25.85_25.90_25.95_26.00_26.05_,73_136_141_120_94_,25.80_25.75_25.70_25.65_25.60_,34_127_109_203_114_
10:17:25,25.85,3,2058,25.85_25.90_25.95_26.00_26.05_,36_136_139_120_94_,25.80_25.75_25.70_25.65_25.60_,63_128_104_211_114_
10:17:30,25.85,3,2058,25.85_25.90_25.95_26.00_26.05_,36_136_139_120_94_,25.80_25.75_25.70_25.65_25.60_,63_133_104_211_114_
10:17:40,25.85,6,2064,25.85_25.90_25.95_26.00_26.05_,30_136_139_120_94_,25.80_25.75_25.70_25.65_25.60_,63_133_104_211_114_
10:17:46,25.85,6,2064,25.85_25.90_25.95_26.00_26.05_,31_136_139_120_94_,25.80_25.75_25.70_25.65_25.60_,63_133_105_211_114_
10:18:21,25.85,2,2070,25.85_25.90_25.95_26.00_26.05_,20_129_133_112_94_,25.80_25.75_25.70_25.65_25.60_,67_133_107_211_114_
10:18:32,25.85,9,2079,25.85_25.90_25.95_26.00_26.05_,11_132_133_112_94_,25.80_25.75_25.70_25.65_25.60_,68_133_106_211_114_
10:18:37,25.85,9,2079,25.85_25.90_25.95_26.00_26.05_,11_132_133_112_94_,25.80_25.75_25.70_25.65_25.60_,72_133_106_211_114_
10:19:33,25.85,4,2099,25.90_25.95_26.00_26.05_26.10_,133_135_115_94_58_,25.80_25.75_25.70_25.65_25.60_,71_133_253_69_114_
10:19:38,25.90,1,2100,25.90_25.95_26.00_26.05_26.10_,132_135_115_94_58_,25.80_25.75_25.70_25.65_25.60_,72_133_253_69_114_
10:21:36,25.90,5,2138,25.90_25.95_26.00_26.05_26.10_,120_135_115_77_82_,25.85_25.80_25.75_25.70_25.65_,38_37_144_244_67_
10:22:02,25.90,1,2150,25.90_25.95_26.00_26.05_26.10_,119_135_117_77_82_,25.85_25.80_25.75_25.70_25.65_,33_41_141_244_67_
10:24:41,25.85,2,2270,25.85_25.90_25.95_26.00_26.05_,22_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,57_130_118_203_114_
10:24:46,25.85,1,2271,25.85_25.90_25.95_26.00_26.05_,21_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,57_130_111_210_114_
10:24:51,25.85,1,2272,25.85_25.90_25.95_26.00_26.05_,20_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,58_129_111_210_114_
10:25:01,25.85,1,2272,25.85_25.90_25.95_26.00_26.05_,20_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,59_129_111_210_114_
10:25:06,25.85,1,2272,25.85_25.90_25.95_26.00_26.05_,20_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,60_129_111_210_114_
10:25:11,25.85,1,2272,25.85_25.90_25.95_26.00_26.05_,21_118_133_118_94_,25.80_25.75_25.70_25.65_25.60_,60_129_111_210_114_
10:26:08,25.85,1,2278,25.85_25.90_25.95_26.00_26.05_,4_121_133_119_94_,25.80_25.75_25.70_25.65_25.60_,66_130_110_210_115_
10:27:19,25.85,1,2281,25.85_25.90_25.95_26.00_26.05_,2_121_136_118_94_,25.80_25.75_25.70_25.65_25.60_,71_130_114_209_115_
10:28:21,25.80,5,2286,25.85_25.90_25.95_26.00_26.05_,26_121_134_118_94_,25.80_25.75_25.70_25.65_25.60_,85_130_120_203_115_
10:28:36,25.85,1,2288,25.85_25.90_25.95_26.00_26.05_,25_221_134_118_94_,25.80_25.75_25.70_25.65_25.60_,85_131_120_203_115_
10:29:12,25.80,5,2297,25.85_25.90_25.95_26.00_26.05_,56_241_134_118_94_,25.80_25.75_25.70_25.65_25.60_,89_130_117_203_115_
10:30:14,25.85,26,2361,25.85_25.90_25.95_26.00_26.05_,54_243_138_132_84_,25.80_25.75_25.70_25.65_25.60_,60_129_112_208_115_
10:30:50,25.85,1,2365,25.85_25.90_25.95_26.00_26.05_,46_276_138_132_84_,25.80_25.75_25.70_25.65_25.60_,64_129_114_208_115_
10:31:00,25.85,3,2368,25.85_25.90_25.95_26.00_26.05_,45_276_138_132_84_,25.80_25.75_25.70_25.65_25.60_,64_129_114_208_115_
10:31:10,25.85,1,2395,25.85_25.90_25.95_26.00_26.05_,22_276_138_132_84_,25.80_25.75_25.70_25.65_25.60_,72_129_113_208_115_
10:32:01,25.95,26,2729,25.95_26.00_26.05_26.10_26.15_,76_122_80_78_227_,25.90_25.85_25.80_25.75_25.70_,110_21_29_252_102_
10:33:03,25.95,1,2773,25.95_26.00_26.05_26.10_26.15_,42_120_80_78_229_,25.90_25.85_25.80_25.75_25.70_,118_39_42_256_102_
10:34:35,26.00,6,2847,26.00_26.05_26.10_26.15_26.20_,119_83_71_238_56_,25.95_25.90_25.85_25.80_25.75_,28_128_47_177_114_
10:34:40,26.00,4,2851,26.00_26.05_26.10_26.15_26.20_,115_83_71_238_56_,25.95_25.90_25.85_25.80_25.75_,56_105_46_177_114_
10:37:50,26.05,13,3034,26.05_26.10_26.15_26.20_26.25_,40_103_217_61_27_,26.00_25.95_25.90_25.85_25.80_,102_31_110_162_29_
10:37:55,26.05,13,3034,26.05_26.10_26.15_26.20_26.25_,40_103_217_61_27_,26.00_25.95_25.90_25.85_25.80_,103_31_110_162_29_
10:38:00,26.05,2,3036,26.05_26.10_26.15_26.20_26.25_,38_101_217_61_27_,26.00_25.95_25.90_25.85_25.80_,103_31_108_162_29_
10:38:05,26.05,2,3036,26.05_26.10_26.15_26.20_26.25_,40_101_217_61_27_,26.00_25.95_25.90_25.85_25.80_,131_31_108_162_29_
10:38:10,26.05,2,3036,26.05_26.10_26.15_26.20_26.25_,42_101_217_61_27_,26.00_25.95_25.90_25.85_25.80_,132_32_121_162_29_
10:38:41,26.05,3,3046,26.05_26.10_26.15_26.20_26.25_,32_101_219_61_27_,26.00_25.95_25.90_25.85_25.80_,132_32_85_162_29_
10:38:51,26.05,3,3049,26.05_26.10_26.15_26.20_26.25_,29_101_219_61_27_,26.00_25.95_25.90_25.85_25.80_,132_31_85_162_29_
10:38:56,26.05,1,3050,26.05_26.10_26.15_26.20_26.25_,28_101_219_61_27_,26.00_25.95_25.90_25.85_25.80_,133_31_85_162_129_
10:39:07,26.05,1,3050,26.05_26.10_26.15_26.20_26.25_,29_101_220_61_27_,26.00_25.95_25.90_25.85_25.80_,160_31_92_162_129_
10:39:12,26.00,2,3052,26.05_26.10_26.15_26.20_26.25_,29_101_220_61_27_,26.00_25.95_25.90_25.85_25.80_,158_31_92_162_129_
10:39:53,26.10,1,3092,26.10_26.15_26.20_26.25_26.30_,94_224_51_38_61_,26.05_26.00_25.95_25.90_25.85_,61_108_38_226_20_
10:40:03,26.05,1,3093,26.10_26.15_26.20_26.25_26.30_,94_225_51_38_61_,26.05_26.00_25.95_25.90_25.85_,68_126_42_225_20_
10:41:04,26.05,10,3138,26.10_26.15_26.20_26.25_26.30_,124_228_67_25_84_,26.05_26.00_25.95_25.90_25.85_,43_152_39_235_20_
10:41:35,26.05,1,3187,26.10_26.15_26.20_26.25_26.30_,118_247_99_25_84_,26.05_26.00_25.95_25.90_25.85_,3_152_41_235_20_
10:41:40,26.05,4,3191,26.10_26.15_26.20_26.25_26.30_,118_247_99_43_84_,26.05_26.00_25.95_25.90_25.85_,2_151_41_235_20_
10:41:46,26.05,2,3193,26.05_26.10_26.15_26.20_26.25_,3_118_247_99_58_,26.00_25.95_25.90_25.85_25.80_,151_41_235_20_129_
10:41:51,26.05,2,3193,26.05_26.10_26.15_26.20_26.25_,21_116_248_109_59_,26.00_25.95_25.90_25.85_25.80_,151_33_101_162_129_
10:42:01,26.00,5,3198,26.05_26.10_26.15_26.20_26.25_,23_113_248_109_41_,26.00_25.95_25.90_25.85_25.80_,146_33_101_162_129_
10:42:16,26.00,5,3198,26.05_26.10_26.15_26.20_26.25_,45_113_249_109_41_,26.00_25.95_25.90_25.85_25.80_,173_33_110_162_129_
10:42:32,26.00,5,3198,26.05_26.10_26.15_26.20_26.25_,45_113_264_109_41_,26.00_25.95_25.90_25.85_25.80_,169_33_110_162_129_
10:42:42,26.05,2,3201,26.05_26.10_26.15_26.20_26.25_,43_113_265_109_41_,26.00_25.95_25.90_25.85_25.80_,179_33_110_162_129_
10:42:52,26.05,2,3201,26.05_26.10_26.15_26.20_26.25_,43_116_265_109_41_,26.00_25.95_25.90_25.85_25.80_,179_38_110_162_129_
10:44:29,26.05,2,3229,26.05_26.10_26.15_26.20_26.25_,51_121_269_107_43_,26.00_25.95_25.90_25.85_25.80_,236_36_130_162_129_
10:44:45,26.05,2,3229,26.05_26.10_26.15_26.20_26.25_,51_121_269_107_43_,26.00_25.95_25.90_25.85_25.80_,235_36_130_162_129_
10:46:07,26.05,1,3231,26.05_26.10_26.15_26.20_26.25_,50_124_278_107_43_,26.00_25.95_25.90_25.85_25.80_,299_35_141_162_129_
10:46:43,26.05,1,3238,26.05_26.10_26.15_26.20_26.25_,51_124_279_107_48_,26.00_25.95_25.90_25.85_25.80_,296_36_141_162_129_
10:47:44,26.00,91,3331,26.05_26.10_26.15_26.20_26.25_,43_132_294_120_51_,26.00_25.95_25.90_25.85_25.80_,236_48_148_162_129_
10:49:37,26.05,1,3391,26.05_26.10_26.15_26.20_26.25_,25_132_300_120_51_,26.00_25.95_25.90_25.85_25.80_,271_54_158_162_129_
10:49:42,26.05,1,3392,26.05_26.10_26.15_26.20_26.25_,24_132_300_120_51_,26.00_25.95_25.90_25.85_25.80_,271_54_158_162_129_
10:49:53,26.05,3,3395,26.05_26.10_26.15_26.20_26.25_,21_132_300_120_51_,26.00_25.95_25.90_25.85_25.80_,272_52_160_162_129_
10:49:58,26.05,3,3395,26.05_26.10_26.15_26.20_26.25_,21_132_301_120_51_,26.00_25.95_25.90_25.85_25.80_,272_52_160_162_129_
10:50:03,26.05,3,3395,26.05_26.10_26.15_26.20_26.25_,28_132_301_120_51_,26.00_25.95_25.90_25.85_25.80_,299_52_159_162_129_
10:50:49,26.05,2,3452,26.05_26.10_26.15_26.20_26.25_,26_132_303_120_51_,26.00_25.95_25.90_25.85_25.80_,253_53_177_162_129_
10:50:54,26.00,10,3462,26.05_26.10_26.15_26.20_26.25_,26_132_303_125_51_,26.00_25.95_25.90_25.85_25.80_,243_53_177_162_129_
10:50:59,26.00,10,3462,26.05_26.10_26.15_26.20_26.25_,30_132_303_125_51_,26.00_25.95_25.90_25.85_25.80_,246_53_177_162_129_
10:51:04,26.00,10,3462,26.05_26.10_26.15_26.20_26.25_,30_132_303_125_51_,26.00_25.95_25.90_25.85_25.80_,272_54_181_162_129_
10:51:09,26.00,10,3462,26.05_26.10_26.15_26.20_26.25_,30_132_303_125_51_,26.00_25.95_25.90_25.85_25.80_,274_54_181_162_129_
10:51:15,26.00,8,3470,26.05_26.10_26.15_26.20_26.25_,30_132_304_125_51_,26.00_25.95_25.90_25.85_25.80_,266_54_181_162_129_
10:51:20,26.05,1,3471,26.05_26.10_26.15_26.20_26.25_,30_132_304_125_51_,26.00_25.95_25.90_25.85_25.80_,266_54_181_162_129_
10:52:57,26.05,1,3475,26.05_26.10_26.15_26.20_26.25_,58_101_276_95_51_,26.00_25.95_25.90_25.85_25.80_,298_54_187_162_129_
10:54:39,26.05,3,3480,26.05_26.10_26.15_26.20_26.25_,51_125_299_121_51_,26.00_25.95_25.90_25.85_25.80_,367_55_197_162_131_
10:54:50,26.05,1,3485,26.05_26.10_26.15_26.20_26.25_,50_125_299_121_51_,26.00_25.95_25.90_25.85_25.80_,367_54_197_162_131_
10:56:07,26.05,1,3535,26.05_26.10_26.15_26.20_26.25_,9_125_304_121_51_,26.00_25.95_25.90_25.85_25.80_,368_54_214_163_131_
10:57:08,26.05,2,3543,26.05_26.10_26.15_26.20_26.25_,5_126_307_121_51_,26.00_25.95_25.90_25.85_25.80_,369_54_223_163_31_
10:58:45,26.00,2,3560,26.05_26.10_26.15_26.20_26.25_,35_129_310_121_54_,26.00_25.95_25.90_25.85_25.80_,368_56_232_162_31_
10:59:42,26.00,30,3631,26.05_26.10_26.15_26.20_26.25_,131_108_289_95_54_,26.00_25.95_25.90_25.85_25.80_,322_55_230_162_37_
10:59:47,26.00,2,3633,26.05_26.10_26.15_26.20_26.25_,131_108_289_95_54_,26.00_25.95_25.90_25.85_25.80_,322_55_230_162_37_
11:02:05,26.05,1,3910,26.05_26.10_26.15_26.20_26.25_,156_112_285_95_81_,26.00_25.95_25.90_25.85_25.80_,99_32_279_162_39_
11:02:11,26.05,1,3910,26.05_26.10_26.15_26.20_26.25_,156_112_285_95_81_,26.00_25.95_25.90_25.85_25.80_,100_32_278_162_39_
11:02:31,26.05,1,3910,26.05_26.10_26.15_26.20_26.25_,156_112_286_95_81_,26.00_25.95_25.90_25.85_25.80_,101_33_278_162_39_
11:02:36,26.05,1,3910,26.05_26.10_26.15_26.20_26.25_,156_112_286_95_81_,26.00_25.95_25.90_25.85_25.80_,103_33_278_162_39_
11:02:57,26.05,1,3911,26.05_26.10_26.15_26.20_26.25_,155_112_286_95_81_,26.00_25.95_25.90_25.85_25.80_,103_32_281_162_39_
11:04:59,26.00,10,3928,26.05_26.10_26.15_26.20_26.25_,150_114_290_95_54_,26.00_25.95_25.90_25.85_25.80_,110_51_272_162_40_
11:07:38,26.05,2,3947,26.05_26.10_26.15_26.20_26.25_,152_115_298_96_54_,26.00_25.95_25.90_25.85_25.80_,115_52_292_162_40_
11:08:09,26.00,1,3948,26.05_26.10_26.15_26.20_26.25_,101_115_299_96_54_,26.00_25.95_25.90_25.85_25.80_,114_54_303_162_40_
11:10:33,26.05,3,3976,26.05_26.10_26.15_26.20_26.25_,95_115_302_96_54_,26.00_25.95_25.90_25.85_25.80_,110_49_317_162_40_
11:11:34,26.05,1,3989,26.05_26.10_26.15_26.20_26.25_,81_115_305_96_54_,26.00_25.95_25.90_25.85_25.80_,105_51_320_162_40_
11:12:00,26.05,1,3989,26.05_26.10_26.15_26.20_26.25_,81_115_306_96_54_,26.00_25.95_25.90_25.85_25.80_,105_51_320_162_40_
