09:00:09,52.00,1,43,52.10_52.30_52.40_52.50_52.60_,10_14_17_4_16_,52.00_51.90_51.80_51.70_51.60_,3_2_7_13_40_
10:42:54,55.10,51,8364,55.20_55.30_55.40_55.50_55.60_,36_80_32_98_41_,55.10_55.00_54.90_54.80_54.70_,3_92_31_26_27_
10:44:41,55.20,1,8647,55.20_55.30_55.40_55.50_55.60_,1_77_35_102_42_,55.10_55.00_54.90_54.80_54.70_,22_103_23_147_57_
10:44:46,55.20,2,8649,55.20_55.30_55.40_55.50_55.60_,5_77_35_102_42_,55.10_55.00_54.90_54.80_54.70_,23_93_23_147_57_
10:46:08,55.10,3,8733,55.10_55.20_55.30_55.40_55.50_,15_40_81_34_113_,55.00_54.90_54.80_54.70_54.60_,103_24_60_23_48_
10:46:39,55.00,27,8814,55.10_55.20_55.30_55.40_55.50_,18_35_81_34_116_,55.00_54.90_54.80_54.70_54.60_,42_24_60_23_48_
10:47:46,54.80,1,8908,54.90_55.00_55.10_55.20_55.30_,7_44_13_35_90_,54.80_54.70_54.60_54.50_54.40_,31_17_15_16_44_
10:49:38,54.80,4,8945,54.90_55.00_55.10_55.20_55.30_,12_55_15_40_97_,54.80_54.70_54.60_54.50_54.40_,3_17_17_42_44_
10:49:49,54.90,1,8946,54.90_55.00_55.10_55.20_55.30_,11_56_15_42_97_,54.80_54.70_54.60_54.50_54.40_,6_17_16_49_44_
10:49:54,54.90,4,8950,54.90_55.00_55.10_55.20_55.30_,7_56_15_44_97_,54.80_54.70_54.60_54.50_54.40_,6_17_16_49_44_
10:49:59,54.90,4,8950,54.90_55.00_55.10_55.20_55.30_,7_56_15_44_97_,54.80_54.70_54.60_54.50_54.40_,12_17_16_49_44_
10:50:04,54.90,1,8951,54.90_55.00_55.10_55.20_55.30_,6_57_15_44_97_,54.80_54.70_54.60_54.50_54.40_,14_17_16_49_44_
10:50:50,54.90,2,8968,55.00_55.10_55.20_55.30_55.40_,69_15_44_92_44_,54.90_54.80_54.70_54.60_54.50_,4_20_18_18_80_
10:50:55,55.00,50,9018,55.00_55.10_55.20_55.30_55.40_,24_15_44_92_44_,54.90_54.80_54.70_54.60_54.50_,10_21_18_18_80_
10:51:01,55.00,4,9022,55.00_55.10_55.20_55.30_55.40_,20_15_45_92_44_,54.90_54.80_54.70_54.60_54.50_,11_21_18_24_80_
10:51:06,55.00,9,9031,55.00_55.10_55.20_55.30_55.40_,9_15_45_92_44_,54.90_54.80_54.70_54.60_54.50_,11_21_18_24_80_
10:51:11,55.00,9,9040,55.10_55.20_55.30_55.40_55.50_,15_44_92_45_138_,55.00_54.90_54.80_54.70_54.60_,3_18_21_18_24_
10:51:16,55.10,1,9041,55.10_55.20_55.30_55.40_55.50_,14_43_93_45_138_,55.00_54.90_54.80_54.70_54.60_,6_22_20_20_56_
10:51:21,55.10,14,9055,55.20_55.30_55.40_55.50_55.60_,43_93_45_138_40_,55.10_55.00_54.90_54.80_54.70_,8_9_15_21_20_
10:51:26,55.20,2,9057,55.20_55.30_55.40_55.50_55.60_,41_86_45_138_39_,55.10_55.00_54.90_54.80_54.70_,17_10_15_23_51_
10:52:58,55.50,10,9390,55.60_55.70_55.80_55.90_56.00_,39_9_19_34_216_,55.50_55.40_55.30_55.20_55.10_,13_6_6_8_47_
10:54:41,55.50,5,9638,55.50_55.60_55.70_55.80_55.90_,4_6_11_32_35_,55.40_55.30_55.20_55.10_55.00_,27_6_8_12_48_
10:54:51,55.40,2,9641,55.50_55.60_55.70_55.80_55.90_,6_10_11_32_35_,55.40_55.30_55.20_55.10_55.00_,26_6_8_12_48_
10:56:03,55.40,5,9716,55.40_55.50_55.60_55.70_55.80_,8_34_8_11_33_,55.30_55.20_55.10_55.00_54.90_,1_12_10_19_44_
10:57:09,55.30,1,9748,55.30_55.40_55.50_55.60_55.70_,5_9_45_8_11_,55.20_55.10_55.00_54.90_54.80_,15_11_23_14_71_
10:58:47,55.30,1,9787,55.40_55.50_55.60_55.70_55.80_,24_50_22_11_34_,55.30_55.20_55.10_55.00_54.90_,13_20_12_24_47_
10:59:33,55.40,3,9847,55.40_55.50_55.60_55.70_55.80_,19_62_24_10_34_,55.20_55.10_55.00_54.90_54.80_,5_12_24_14_72_
10:59:48,55.30,2,9849,55.30_55.40_55.50_55.60_55.70_,8_20_62_24_10_,55.20_55.10_55.00_54.90_54.80_,5_12_22_16_72_
11:02:07,55.20,14,9898,55.30_55.40_55.50_55.60_55.70_,13_42_113_24_21_,55.10_55.00_54.90_54.80_54.70_,15_21_25_37_52_
11:02:17,55.20,14,9898,55.30_55.40_55.50_55.60_55.70_,13_42_118_24_21_,55.10_55.00_54.90_54.80_54.70_,15_21_25_37_52_
11:02:27,55.20,14,9898,55.20_55.30_55.40_55.50_55.60_,1_13_42_119_25_,55.10_55.00_54.90_54.80_54.70_,16_21_25_37_52_
