09:00:11,26.50,11,349,26.55_26.60_26.65_26.70_26.75_,129_8_21_44_21_,26.50_26.45_26.40_26.35_26.30_,88_34_80_29_31_
09:30:14,26.85,1,10129,26.85_26.90_26.95_27.00_27.05_,149_47_118_216_52_,26.80_26.75_26.70_26.65_26.60_,50_126_194_103_311_
09:30:19,26.85,30,10159,26.85_26.90_26.95_27.00_27.05_,135_47_118_216_52_,26.80_26.75_26.70_26.65_26.60_,50_126_194_103_311_
09:30:24,26.80,4,10163,26.85_26.90_26.95_27.00_27.05_,176_47_118_216_52_,26.80_26.75_26.70_26.65_26.60_,76_126_194_103_311_
09:31:10,26.80,5,10257,26.85_26.90_26.95_27.00_27.05_,134_47_118_231_52_,26.80_26.75_26.70_26.65_26.60_,92_127_194_103_311_
09:31:15,26.85,2,10259,26.85_26.90_26.95_27.00_27.05_,132_47_118_231_51_,26.80_26.75_26.70_26.65_26.60_,92_127_194_103_311_
09:31:20,26.85,34,10293,26.85_26.90_26.95_27.00_27.05_,98_47_118_232_51_,26.80_26.75_26.70_26.65_26.60_,96_127_194_103_311_
09:32:01,26.80,104,10474,26.85_26.90_26.95_27.00_27.05_,176_52_98_244_58_,26.80_26.75_26.70_26.65_26.60_,2_124_214_103_311_
09:32:12,26.80,12,10488,26.80_26.85_26.90_26.95_27.00_,67_172_64_72_237_,26.75_26.70_26.65_26.60_26.55_,124_214_103_159_258_
09:32:17,26.75,4,10492,26.80_26.85_26.90_26.95_27.00_,69_172_64_72_232_,26.75_26.70_26.65_26.60_26.55_,120_214_103_159_258_
09:34:09,26.75,73,10840,26.80_26.85_26.90_26.95_27.00_,197_66_62_87_274_,26.75_26.70_26.65_26.60_26.55_,3_238_104_149_126_
09:35:06,26.75,4,10893,26.80_26.85_26.90_26.95_27.00_,189_84_84_60_287_,26.75_26.70_26.65_26.60_26.55_,7_230_104_149_126_
09:37:24,26.95,43,11388,26.95_27.00_27.05_27.10_27.15_,67_356_83_229_161_,26.90_26.85_26.80_26.75_26.70_,12_57_144_258_495_
09:37:49,26.95,43,11516,26.95_27.00_27.05_27.10_27.15_,99_361_85_234_159_,26.90_26.85_26.80_26.75_26.70_,34_58_142_249_506_
09:38:05,26.90,1,11543,26.95_27.00_27.05_27.10_27.15_,101_365_83_234_159_,26.90_26.85_26.80_26.75_26.70_,22_57_251_149_393_
09:43:17,26.95,2,11936,26.95_27.00_27.05_27.10_27.15_,18_411_79_252_168_,26.90_26.85_26.80_26.75_26.70_,41_27_87_149_421_
09:43:33,27.00,19,11989,27.00_27.05_27.10_27.15_27.20_,395_69_295_164_310_,26.95_26.90_26.85_26.80_26.75_,10_39_27_87_304_
09:43:38,26.95,3,11992,27.00_27.05_27.10_27.15_27.20_,395_68_295_164_315_,26.95_26.90_26.85_26.80_26.75_,8_39_27_87_304_
09:43:43,26.95,6,11998,27.00_27.05_27.10_27.15_27.20_,395_68_295_168_317_,26.95_26.90_26.85_26.80_26.75_,4_39_27_87_304_
09:43:48,27.00,2,12000,27.00_27.05_27.10_27.15_27.20_,393_68_295_173_317_,26.95_26.90_26.85_26.80_26.75_,4_39_27_107_304_
09:43:53,27.00,3,12003,27.00_27.05_27.10_27.15_27.20_,390_69_295_173_324_,26.95_26.90_26.85_26.80_26.75_,4_39_27_107_304_
09:43:58,26.95,1,12004,27.00_27.05_27.10_27.15_27.20_,390_69_295_173_325_,26.95_26.90_26.85_26.80_26.75_,3_39_27_107_304_
09:44:08,26.95,5,12012,26.95_27.00_27.05_27.10_27.15_,10_400_81_293_177_,26.90_26.85_26.80_26.75_26.70_,44_27_107_152_426_
09:44:49,26.95,68,12099,26.95_27.00_27.05_27.10_27.15_,11_421_82_251_173_,26.90_26.85_26.80_26.75_26.70_,47_37_108_147_414_
09:47:38,26.90,2,12222,26.90_26.95_27.00_27.05_27.10_,43_76_470_74_228_,26.85_26.80_26.75_26.70_26.65_,61_122_148_261_268_
09:49:11,26.85,1,12248,26.90_26.95_27.00_27.05_27.10_,48_98_490_74_228_,26.85_26.80_26.75_26.70_26.65_,65_122_149_318_269_
09:51:24,26.90,1,12301,26.90_26.95_27.00_27.05_27.10_,53_138_491_74_240_,26.85_26.80_26.75_26.70_26.65_,56_123_142_300_319_
09:51:29,26.90,1,12302,26.90_26.95_27.00_27.05_27.10_,57_138_492_74_240_,26.85_26.80_26.75_26.70_26.65_,56_123_142_300_319_
09:53:32,26.90,9,12384,26.90_26.95_27.00_27.05_27.10_,12_116_494_74_262_,26.85_26.80_26.75_26.70_26.65_,63_119_138_300_316_
09:53:37,26.90,9,12384,26.90_26.95_27.00_27.05_27.10_,12_116_499_74_262_,26.85_26.80_26.75_26.70_26.65_,68_119_139_300_316_
09:54:44,26.90,3,12389,26.90_26.95_27.00_27.05_27.10_,21_116_499_82_262_,26.85_26.80_26.75_26.70_26.65_,78_150_139_300_316_
09:55:04,26.90,5,12396,26.90_26.95_27.00_27.05_27.10_,14_116_509_82_251_,26.85_26.80_26.75_26.70_26.65_,78_150_139_300_316_
09:56:21,26.95,1,12575,26.95_27.00_27.05_27.10_27.15_,110_510_74_261_165_,26.90_26.85_26.80_26.75_26.70_,2_78_150_150_399_
09:57:17,26.90,7,12659,26.95_27.00_27.05_27.10_27.15_,111_529_83_254_165_,26.90_26.85_26.80_26.75_26.70_,4_123_150_139_305_
09:57:22,26.90,7,12659,26.95_27.00_27.05_27.10_27.15_,112_519_86_261_165_,26.90_26.85_26.80_26.75_26.70_,17_123_150_139_457_
09:57:48,26.90,30,12724,26.90_26.95_27.00_27.05_27.10_,12_108_529_83_254_,26.85_26.80_26.75_26.70_26.65_,123_157_139_288_316_
09:57:53,26.90,5,12729,26.90_26.95_27.00_27.05_27.10_,9_108_529_83_254_,26.85_26.80_26.75_26.70_26.65_,123_157_139_288_315_
10:01:08,26.85,5,12840,26.90_26.95_27.00_27.05_27.10_,54_123_633_88_274_,26.85_26.80_26.75_26.70_26.65_,99_165_139_286_314_
10:03:16,26.90,2,13057,26.90_26.95_27.00_27.05_27.10_,24_130_634_65_294_,26.85_26.80_26.75_26.70_26.65_,25_164_141_319_307_
10:03:21,26.90,1,13058,26.90_26.95_27.00_27.05_27.10_,29_130_634_65_294_,26.85_26.80_26.75_26.70_26.65_,25_164_141_319_328_
10:03:26,26.90,1,13058,26.90_26.95_27.00_27.05_27.10_,82_133_631_56_294_,26.85_26.80_26.75_26.70_26.65_,25_164_141_319_328_
10:04:33,26.85,1,13090,26.90_26.95_27.00_27.05_27.10_,77_133_636_55_298_,26.85_26.80_26.75_26.70_26.65_,61_147_141_319_328_
10:05:14,26.90,31,13132,26.90_26.95_27.00_27.05_27.10_,48_144_656_56_298_,26.85_26.80_26.75_26.70_26.65_,59_146_141_319_328_
10:05:19,26.85,2,13134,26.90_26.95_27.00_27.05_27.10_,27_144_656_65_298_,26.85_26.80_26.75_26.70_26.65_,57_146_141_319_328_
10:05:24,26.85,2,13134,26.90_26.95_27.00_27.05_27.10_,37_144_656_65_298_,26.85_26.80_26.75_26.70_26.65_,57_146_141_319_328_
10:05:35,26.85,2,13136,26.90_26.95_27.00_27.05_27.10_,37_146_656_65_298_,26.85_26.80_26.75_26.70_26.65_,55_146_141_319_328_
10:05:40,26.85,2,13136,26.90_26.95_27.00_27.05_27.10_,48_146_666_65_298_,26.85_26.80_26.75_26.70_26.65_,55_146_141_319_328_
10:05:50,26.90,5,13141,26.90_26.95_27.00_27.05_27.10_,46_146_666_65_298_,26.85_26.80_26.75_26.70_26.65_,55_146_141_312_328_
10:05:55,26.90,2,13143,26.90_26.95_27.00_27.05_27.10_,46_146_666_65_298_,26.85_26.80_26.75_26.70_26.65_,55_146_141_312_328_
10:06:00,26.90,1,13144,26.90_26.95_27.00_27.05_27.10_,45_146_666_65_298_,26.85_26.80_26.75_26.70_26.65_,57_146_141_312_328_
10:06:05,26.90,1,13144,26.90_26.95_27.00_27.05_27.10_,45_146_667_65_277_,26.85_26.80_26.75_26.70_26.65_,68_146_141_312_328_
10:06:10,26.90,1,13144,26.90_26.95_27.00_27.05_27.10_,45_148_667_65_277_,26.85_26.80_26.75_26.70_26.65_,68_146_141_312_328_
10:11:18,26.80,5,13346,26.85_26.90_26.95_27.00_27.05_,49_227_118_686_67_,26.80_26.75_26.70_26.65_26.60_,149_146_317_155_350_
10:11:29,26.85,1,13348,26.85_26.90_26.95_27.00_27.05_,57_217_118_686_67_,26.80_26.75_26.70_26.65_26.60_,148_146_317_155_350_
10:12:30,26.80,10,13386,26.85_26.90_26.95_27.00_27.05_,61_232_101_689_66_,26.80_26.75_26.70_26.65_26.60_,146_146_317_155_350_
10:13:32,26.80,3,13418,26.85_26.90_26.95_27.00_27.05_,79_210_102_713_66_,26.80_26.75_26.70_26.65_26.60_,119_146_318_155_360_
10:13:37,26.85,3,13421,26.85_26.90_26.95_27.00_27.05_,76_210_102_713_66_,26.80_26.75_26.70_26.65_26.60_,119_146_318_155_360_
10:13:57,26.80,1,13432,26.85_26.90_26.95_27.00_27.05_,77_210_102_713_66_,26.80_26.75_26.70_26.65_26.60_,109_147_317_155_360_
10:14:02,26.80,1,13432,26.85_26.90_26.95_27.00_27.05_,75_210_102_713_66_,26.80_26.75_26.70_26.65_26.60_,109_147_317_155_360_
10:14:33,26.80,82,13519,26.85_26.90_26.95_27.00_27.05_,52_210_102_712_66_,26.80_26.75_26.70_26.65_26.60_,22_148_318_158_360_
10:17:27,26.80,5,13733,26.85_26.90_26.95_27.00_27.05_,64_197_118_730_44_,26.80_26.75_26.70_26.65_26.60_,8_73_340_173_202_
10:17:32,26.80,2,13735,26.85_26.90_26.95_27.00_27.05_,64_187_121_736_65_,26.80_26.75_26.70_26.65_26.60_,6_81_340_174_354_
10:17:37,26.80,2,13735,26.85_26.90_26.95_27.00_27.05_,64_187_124_736_65_,26.80_26.75_26.70_26.65_26.60_,6_82_340_174_354_
10:17:42,26.80,7,13742,26.80_26.85_26.90_26.95_27.00_,8_64_187_124_736_,26.75_26.70_26.65_26.60_26.55_,83_339_174_354_181_
10:18:23,26.80,10,13786,26.85_26.90_26.95_27.00_27.05_,74_187_124_737_65_,26.80_26.75_26.70_26.65_26.60_,16_88_344_174_354_
10:18:29,26.80,10,13786,26.85_26.90_26.95_27.00_27.05_,84_187_124_737_65_,26.80_26.75_26.70_26.65_26.60_,16_88_344_174_354_
10:18:39,26.80,2,13788,26.85_26.90_26.95_27.00_27.05_,84_187_124_737_65_,26.80_26.75_26.70_26.65_26.60_,35_88_344_174_354_
10:19:35,26.80,9,13848,26.80_26.85_26.90_26.95_27.00_,16_110_197_94_628_,26.75_26.70_26.65_26.60_26.55_,88_344_174_199_312_
10:19:40,26.80,9,13848,26.80_26.85_26.90_26.95_27.00_,37_110_197_93_628_,26.75_26.70_26.65_26.60_26.55_,88_344_174_199_312_
10:21:38,26.75,10,13969,26.80_26.85_26.90_26.95_27.00_,114_68_197_92_631_,26.75_26.70_26.65_26.60_26.55_,68_334_174_230_316_
10:22:04,26.80,1,13971,26.80_26.85_26.90_26.95_27.00_,107_68_197_151_651_,26.75_26.70_26.65_26.60_26.55_,89_334_173_230_317_
10:24:43,26.80,5,14064,26.80_26.85_26.90_26.95_27.00_,62_60_192_151_791_,26.75_26.70_26.65_26.60_26.55_,145_332_173_232_317_
10:24:53,26.80,5,14069,26.80_26.85_26.90_26.95_27.00_,72_75_192_151_791_,26.75_26.70_26.65_26.60_26.55_,146_332_173_232_317_
10:25:03,26.80,10,14079,26.80_26.85_26.90_26.95_27.00_,62_75_193_151_791_,26.75_26.70_26.65_26.60_26.55_,146_332_173_232_317_
10:25:14,26.80,2,14086,26.80_26.85_26.90_26.95_27.00_,62_75_197_151_791_,26.75_26.70_26.65_26.60_26.55_,147_332_173_232_317_
10:25:19,26.80,2,14086,26.80_26.85_26.90_26.95_27.00_,62_87_197_151_655_,26.75_26.70_26.65_26.60_26.55_,147_332_173_232_317_
10:26:05,26.80,2,14138,26.80_26.85_26.90_26.95_27.00_,31_122_98_151_803_,26.75_26.70_26.65_26.60_26.55_,168_335_173_232_318_
10:26:10,26.80,31,14169,26.85_26.90_26.95_27.00_27.05_,122_98_151_803_46_,26.80_26.75_26.70_26.65_26.60_,23_169_335_173_232_
10:27:17,26.80,1,14183,26.85_26.90_26.95_27.00_27.05_,115_92_154_836_46_,26.80_26.75_26.70_26.65_26.60_,51_194_335_183_384_
10:28:23,26.80,2,14242,26.85_26.90_26.95_27.00_27.05_,115_92_154_841_46_,26.80_26.75_26.70_26.65_26.60_,1_194_335_184_384_
10:28:34,26.80,1,14243,26.80_26.85_26.90_26.95_27.00_,19_165_72_157_820_,26.75_26.70_26.65_26.60_26.55_,194_335_185_384_187_
10:29:20,26.75,1,14257,26.80_26.85_26.90_26.95_27.00_,249_125_82_156_829_,26.75_26.70_26.65_26.60_26.55_,182_339_175_232_320_
10:30:16,26.75,5,14269,26.80_26.85_26.90_26.95_27.00_,269_125_84_159_815_,26.75_26.70_26.65_26.60_26.55_,174_349_174_232_339_
10:30:42,26.80,1,14279,26.80_26.85_26.90_26.95_27.00_,265_125_84_156_815_,26.75_26.70_26.65_26.60_26.55_,166_349_174_232_339_
10:30:52,26.80,2,14281,26.80_26.85_26.90_26.95_27.00_,263_125_84_156_815_,26.75_26.70_26.65_26.60_26.55_,126_349_174_232_339_
10:30:57,26.80,2,14283,26.80_26.85_26.90_26.95_27.00_,261_125_84_156_815_,26.75_26.70_26.65_26.60_26.55_,128_349_174_232_339_
10:31:08,26.75,40,14323,26.80_26.85_26.90_26.95_27.00_,262_126_84_156_835_,26.75_26.70_26.65_26.60_26.55_,88_349_174_232_318_
10:31:59,26.75,2,14336,26.80_26.85_26.90_26.95_27.00_,270_127_85_154_835_,26.75_26.70_26.65_26.60_26.55_,58_351_173_233_317_
10:33:00,26.75,2,14412,26.75_26.80_26.85_26.90_26.95_,74_196_138_82_169_,26.70_26.65_26.60_26.55_26.50_,329_174_234_164_380_
10:34:38,26.75,20,14457,26.75_26.80_26.85_26.90_26.95_,83_201_170_82_217_,26.70_26.65_26.60_26.55_26.50_,350_204_229_167_360_
10:37:52,26.70,1,14635,26.75_26.80_26.85_26.90_26.95_,60_253_182_65_228_,26.70_26.65_26.60_26.55_26.50_,325_204_228_258_260_
10:37:57,26.70,1,14636,26.75_26.80_26.85_26.90_26.95_,60_253_182_65_228_,26.70_26.65_26.60_26.55_26.50_,324_204_228_258_260_
10:38:13,26.75,6,14662,26.75_26.80_26.85_26.90_26.95_,60_183_182_65_228_,26.70_26.65_26.60_26.55_26.50_,314_204_244_258_260_
10:38:44,26.75,9,14692,26.75_26.80_26.85_26.90_26.95_,102_183_182_65_228_,26.70_26.65_26.60_26.55_26.50_,294_204_254_258_262_
10:38:54,26.70,4,14696,26.75_26.80_26.85_26.90_26.95_,102_183_182_65_228_,26.70_26.65_26.60_26.55_26.50_,291_204_254_258_262_
10:38:59,26.70,6,14702,26.75_26.80_26.85_26.90_26.95_,102_189_182_65_228_,26.70_26.65_26.60_26.55_26.50_,285_204_254_258_262_
10:39:04,26.75,1,14703,26.75_26.80_26.85_26.90_26.95_,102_189_182_65_228_,26.70_26.65_26.60_26.55_26.50_,285_204_254_258_262_
10:39:55,26.75,1,14716,26.75_26.80_26.85_26.90_26.95_,101_190_182_65_228_,26.70_26.65_26.60_26.55_26.50_,304_205_254_258_264_
10:40:01,26.75,1,14717,26.75_26.80_26.85_26.90_26.95_,100_190_182_65_228_,26.70_26.65_26.60_26.55_26.50_,304_205_254_159_363_
10:41:02,26.75,30,14862,26.75_26.80_26.85_26.90_26.95_,24_200_163_67_228_,26.70_26.65_26.60_26.55_26.50_,299_205_254_263_272_
10:41:33,26.75,1,14897,26.75_26.80_26.85_26.90_26.95_,2_301_159_76_228_,26.70_26.65_26.60_26.55_26.50_,285_205_246_164_371_
10:41:43,26.75,2,14900,26.80_26.85_26.90_26.95_27.00_,301_159_76_228_687_,26.75_26.70_26.65_26.60_26.55_,3_285_205_251_164_
10:41:48,26.75,3,14903,26.80_26.85_26.90_26.95_27.00_,301_149_79_235_802_,26.70_26.65_26.60_26.55_26.50_,235_205_251_316_219_
10:41:59,26.75,3,14903,26.80_26.85_26.90_26.95_27.00_,302_159_69_235_802_,26.75_26.70_26.65_26.60_26.55_,5_235_205_251_263_
10:42:14,26.75,1,14905,26.80_26.85_26.90_26.95_27.00_,302_149_79_235_802_,26.75_26.70_26.65_26.60_26.55_,24_235_205_251_316_
10:42:29,26.80,1,14908,26.80_26.85_26.90_26.95_27.00_,301_149_79_235_802_,26.75_26.70_26.65_26.60_26.55_,25_234_205_251_316_
10:42:40,26.80,1,14908,26.80_26.85_26.90_26.95_27.00_,301_149_79_236_802_,26.75_26.70_26.65_26.60_26.55_,25_234_205_259_315_
10:42:45,26.80,1,14908,26.80_26.85_26.90_26.95_27.00_,301_149_79_236_802_,26.75_26.70_26.65_26.60_26.55_,25_234_204_259_315_
10:42:50,26.80,1,14908,26.80_26.85_26.90_26.95_27.00_,301_149_79_236_802_,26.75_26.70_26.65_26.60_26.55_,26_234_204_309_315_
10:44:42,26.75,1,14972,26.75_26.80_26.85_26.90_26.95_,26_216_160_76_229_,26.70_26.65_26.60_26.55_26.50_,231_205_311_275_293_
10:44:48,26.70,1,14973,26.75_26.80_26.85_26.90_26.95_,55_216_160_76_229_,26.70_26.65_26.60_26.55_26.50_,230_205_311_275_272_
10:46:10,26.75,2,14982,26.75_26.80_26.85_26.90_26.95_,78_208_160_76_229_,26.70_26.65_26.60_26.55_26.50_,237_205_316_325_272_
10:46:40,26.75,3,14989,26.75_26.80_26.85_26.90_26.95_,90_200_159_76_229_,26.70_26.65_26.60_26.55_26.50_,240_205_316_325_272_
10:47:37,26.70,3,14999,26.75_26.80_26.85_26.90_26.95_,87_229_160_77_229_,26.70_26.65_26.60_26.55_26.50_,253_205_336_275_273_
10:49:35,26.75,1,15021,26.75_26.80_26.85_26.90_26.95_,53_228_160_77_230_,26.70_26.65_26.60_26.55_26.50_,264_205_338_277_275_
10:49:40,26.75,1,15021,26.75_26.80_26.85_26.90_26.95_,53_228_160_77_230_,26.70_26.65_26.60_26.55_26.50_,264_205_338_277_276_
10:49:50,26.75,7,15028,26.75_26.80_26.85_26.90_26.95_,46_228_160_87_230_,26.70_26.65_26.60_26.55_26.50_,264_205_338_277_276_
10:49:55,26.75,11,15039,26.75_26.80_26.85_26.90_26.95_,36_228_160_87_230_,26.70_26.65_26.60_26.55_26.50_,269_205_338_277_276_
10:50:06,26.75,1,15040,26.75_26.80_26.85_26.90_26.95_,36_228_160_87_230_,26.70_26.65_26.60_26.55_26.50_,269_205_338_277_276_
10:50:47,26.75,2,15071,26.75_26.80_26.85_26.90_26.95_,5_228_162_87_230_,26.70_26.65_26.60_26.55_26.50_,273_204_338_278_277_
10:50:57,26.75,1,15072,26.75_26.80_26.85_26.90_26.95_,4_228_162_87_230_,26.70_26.65_26.60_26.55_26.50_,273_204_338_278_277_
10:51:02,26.75,4,15076,26.80_26.85_26.90_26.95_27.00_,228_162_87_230_690_,26.75_26.70_26.65_26.60_26.55_,3_273_204_338_278_
10:51:07,26.75,4,15076,26.80_26.85_26.90_26.95_27.00_,228_152_90_237_802_,26.75_26.70_26.65_26.60_26.55_,3_293_204_437_232_
10:51:12,26.75,4,15076,26.80_26.85_26.90_26.95_27.00_,228_152_90_237_802_,26.75_26.70_26.65_26.60_26.55_,63_293_204_437_232_
10:51:17,26.75,4,15076,26.80_26.85_26.90_26.95_27.00_,228_152_90_237_802_,26.75_26.70_26.65_26.60_26.55_,64_293_204_437_232_
10:52:55,26.80,1,15098,26.80_26.85_26.90_26.95_27.00_,216_157_95_247_802_,26.75_26.70_26.65_26.60_26.55_,76_284_212_343_331_
10:54:37,26.80,102,15230,26.80_26.85_26.90_26.95_27.00_,113_157_96_230_823_,26.75_26.70_26.65_26.60_26.55_,95_264_212_439_212_
10:54:52,26.80,18,15343,26.80_26.85_26.90_26.95_27.00_,23_157_96_350_823_,26.75_26.70_26.65_26.60_26.55_,106_264_212_439_233_
10:56:04,26.85,1,15457,26.85_26.90_26.95_27.00_27.05_,113_66_351_839_50_,26.80_26.75_26.70_26.65_26.60_,47_192_268_211_501_
10:57:11,26.85,9,15507,26.85_26.90_26.95_27.00_27.05_,104_66_347_839_50_,26.80_26.75_26.70_26.65_26.60_,62_192_267_310_406_
10:58:48,26.85,2,15561,26.85_26.90_26.95_27.00_27.05_,57_67_348_854_50_,26.80_26.75_26.70_26.65_26.60_,68_194_284_212_537_
10:59:39,26.80,5,15572,26.85_26.90_26.95_27.00_27.05_,53_72_349_833_71_,26.80_26.75_26.70_26.65_26.60_,66_189_283_310_438_
10:59:45,26.80,5,15572,26.85_26.90_26.95_27.00_27.05_,53_74_349_835_71_,26.80_26.75_26.70_26.65_26.60_,66_189_284_310_438_
11:02:08,26.85,13,15654,26.90_26.95_27.00_27.05_27.10_,216_342_821_78_284_,26.80_26.75_26.70_26.65_26.60_,190_189_288_364_385_
11:02:18,26.85,6,15660,26.90_26.95_27.00_27.05_27.10_,216_342_825_78_284_,26.85_26.80_26.75_26.70_26.65_,5_190_191_288_364_
11:02:29,26.85,1,15662,26.90_26.95_27.00_27.05_27.10_,216_342_825_78_284_,26.85_26.80_26.75_26.70_26.65_,3_190_191_288_366_
11:02:44,26.85,1,15666,26.85_26.90_26.95_27.00_27.05_,41_216_352_822_71_,26.80_26.75_26.70_26.65_26.60_,190_192_288_214_537_
11:02:59,26.85,1,15667,26.85_26.90_26.95_27.00_27.05_,114_92_343_822_71_,26.80_26.75_26.70_26.65_26.60_,198_192_288_214_537_
11:04:57,26.85,3,15729,26.85_26.90_26.95_27.00_27.05_,26_224_354_809_71_,26.80_26.75_26.70_26.65_26.60_,217_202_287_214_553_
11:07:36,26.85,1,15778,26.85_26.90_26.95_27.00_27.05_,89_114_356_833_71_,26.80_26.75_26.70_26.65_26.60_,219_202_288_312_451_
11:08:07,26.85,1,15779,26.85_26.90_26.95_27.00_27.05_,31_251_356_819_71_,26.80_26.75_26.70_26.65_26.60_,220_202_288_312_451_
