09:00:07,416.00,51,51,419.00_420.00_421.00_424.00_424.50_,4_11_2_3_3_,415.00_414.00_413.50_413.00_412.50_,17_3_1_5_2_
10:05:40,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,6_7_4_9_26_,408.00_407.50_407.00_406.50_406.00_,28_8_34_14_47_
10:05:45,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,6_7_4_9_26_,408.50_408.00_407.50_407.00_406.50_,1_28_8_34_14_
10:05:50,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,6_7_8_9_22_,408.00_407.50_407.00_406.50_406.00_,28_9_32_14_47_
10:05:55,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,6_7_4_9_26_,408.00_407.50_407.00_406.50_406.00_,28_8_34_14_47_
10:06:05,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,6_7_4_9_26_,408.50_408.00_407.50_407.00_406.50_,4_28_8_30_14_
10:06:10,408.50,1,883,409.50_410.00_410.50_411.00_411.50_,7_7_8_9_22_,409.00_408.50_408.00_407.50_407.00_,2_1_28_9_32_
10:11:18,408.50,1,900,409.50_410.00_410.50_411.00_411.50_,9_7_9_8_22_,408.50_408.00_407.50_407.00_406.50_,2_28_11_33_17_
10:12:29,408.50,2,904,408.50_409.00_409.50_410.00_410.50_,8_2_6_6_8_,408.00_407.50_407.00_406.50_406.00_,34_10_35_13_51_
10:13:31,407.00,3,983,408.00_409.00_409.50_410.00_410.50_,4_2_7_12_16_,407.00_406.50_406.00_405.50_405.00_,24_17_56_8_61_
10:13:36,407.00,1,984,408.00_409.00_409.50_410.00_410.50_,4_2_7_12_16_,407.00_406.50_406.00_405.50_405.00_,23_16_57_8_61_
10:13:51,407.50,1,986,408.00_409.00_409.50_410.00_410.50_,4_2_7_11_17_,407.50_407.00_406.50_406.00_405.50_,1_23_16_57_8_
10:14:01,407.50,1,986,408.00_409.00_409.50_410.00_410.50_,4_2_7_11_17_,407.50_407.00_406.50_406.00_405.50_,2_23_16_57_8_
10:14:32,407.00,1,991,408.00_409.00_409.50_410.00_410.50_,5_5_6_62_67_,407.00_406.50_406.00_405.50_405.00_,10_18_57_12_62_
10:17:26,408.00,1,1004,408.00_409.00_409.50_410.00_410.50_,9_1_5_13_17_,407.50_407.00_406.50_406.00_405.50_,8_19_18_57_9_
10:17:31,407.50,2,1006,408.00_409.00_409.50_410.00_410.50_,8_1_5_13_17_,407.50_407.00_406.50_406.00_405.50_,6_19_18_57_9_
10:17:41,407.50,2,1006,408.00_409.00_409.50_410.00_410.50_,10_1_5_13_17_,407.50_407.00_406.50_406.00_405.50_,7_14_18_57_13_
10:18:22,407.50,1,1012,408.00_409.00_409.50_410.00_410.50_,12_1_5_14_17_,407.50_407.00_406.50_406.00_405.50_,1_14_18_57_13_
10:18:28,407.50,1,1012,408.00_409.00_409.50_410.00_410.50_,12_5_5_10_17_,407.50_407.00_406.50_406.00_405.50_,1_14_18_57_13_
10:18:38,407.50,1,1012,408.00_409.00_409.50_410.00_410.50_,12_5_5_10_17_,407.50_407.00_406.50_406.00_405.50_,5_14_18_57_13_
10:19:34,407.50,1,1014,408.00_409.00_409.50_410.00_410.50_,11_5_6_10_17_,407.50_407.00_406.50_406.00_405.50_,5_26_25_58_13_
10:19:39,407.50,1,1014,408.00_409.00_409.50_410.00_410.50_,12_5_6_10_17_,407.50_407.00_406.50_406.00_405.50_,5_27_25_38_13_
10:21:37,407.00,1,1028,407.50_408.00_409.00_409.50_410.00_,11_4_7_6_22_,407.00_406.50_406.00_405.50_405.00_,24_24_35_16_71_
10:21:58,407.50,1,1030,407.50_408.00_409.00_409.50_410.00_,9_5_7_6_22_,407.00_406.50_406.00_405.50_405.00_,27_24_35_16_71_
10:24:36,407.00,1,1048,407.50_408.00_408.50_409.00_409.50_,15_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,23_26_37_16_75_
10:24:42,407.00,1,1048,407.50_408.00_408.50_409.00_409.50_,15_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,24_26_37_16_75_
10:24:47,407.00,1,1048,407.50_408.00_408.50_409.00_409.50_,16_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,24_26_37_16_75_
10:25:02,407.00,1,1049,407.50_408.00_408.50_409.00_409.50_,16_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,23_26_37_16_76_
10:25:07,407.00,3,1052,407.50_408.00_408.50_409.00_409.50_,13_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,20_26_37_16_76_
10:25:12,407.00,1,1053,407.50_408.00_408.50_409.00_409.50_,13_6_4_7_15_,407.00_406.50_406.00_405.50_405.00_,19_26_37_16_76_
10:25:58,407.00,1,1058,407.50_408.00_408.50_409.00_409.50_,12_5_4_7_15_,407.00_406.50_406.00_405.50_405.00_,24_26_37_16_76_
10:26:09,407.50,1,1059,407.50_408.00_408.50_409.00_409.50_,11_5_4_7_15_,407.00_406.50_406.00_405.50_405.00_,24_26_37_16_76_
10:27:15,407.50,1,1065,407.50_408.00_408.50_409.00_409.50_,14_5_4_7_15_,407.00_406.50_406.00_405.50_405.00_,22_26_39_16_76_
10:28:17,407.50,1,1067,407.50_408.00_408.50_409.00_409.50_,13_5_4_7_15_,407.00_406.50_406.00_405.50_405.00_,25_26_39_16_76_
10:28:32,407.00,3,1070,407.50_408.00_408.50_409.00_409.50_,11_5_4_7_15_,407.00_406.50_406.00_405.50_405.00_,27_22_39_16_76_
10:29:13,407.00,1,1073,407.50_408.00_409.00_409.50_410.00_,10_5_7_6_20_,407.00_406.50_406.00_405.50_405.00_,32_22_39_16_76_
10:30:15,407.50,2,1083,407.50_408.00_409.00_409.50_410.00_,2_6_7_6_19_,407.00_406.50_406.00_405.50_405.00_,42_25_39_16_72_
10:30:40,407.50,1,1087,408.00_409.00_409.50_410.00_410.50_,6_3_7_10_15_,407.50_407.00_406.50_406.00_405.50_,6_39_25_42_13_
10:30:51,407.50,1,1088,408.00_409.00_409.50_410.00_410.50_,6_3_7_11_15_,407.50_407.00_406.50_406.00_405.50_,5_39_25_42_13_
10:31:11,408.00,1,1089,408.00_409.00_409.50_410.00_410.50_,7_4_7_11_15_,407.50_407.00_406.50_406.00_405.50_,5_40_27_41_13_
10:31:57,408.00,1,1092,408.00_409.00_409.50_410.00_410.50_,6_4_8_11_15_,407.50_407.00_406.50_406.00_405.50_,9_41_27_41_13_
10:32:59,408.00,1,1099,408.00_409.00_409.50_410.00_410.50_,2_4_8_11_15_,407.50_407.00_406.50_406.00_405.50_,9_43_27_41_13_
10:34:21,408.00,1,1101,409.00_409.50_410.00_410.50_411.00_,5_4_11_7_17_,408.00_407.50_407.00_406.50_406.00_,5_9_50_27_40_
10:37:51,408.00,1,1106,409.00_409.50_410.00_410.50_411.00_,3_3_13_6_17_,408.50_408.00_407.50_407.00_406.50_,4_11_16_50_27_
10:37:56,408.00,1,1106,409.00_409.50_410.00_410.50_411.00_,3_3_13_6_17_,408.50_408.00_407.50_407.00_406.50_,4_11_18_50_27_
10:38:01,408.00,1,1106,409.00_409.50_410.00_410.50_411.00_,3_3_12_7_17_,408.50_408.00_407.50_407.00_406.50_,4_11_18_52_27_
10:38:06,408.00,1,1106,409.00_409.50_410.00_410.50_411.00_,3_3_12_7_17_,408.50_408.00_407.50_407.00_406.50_,5_10_18_52_29_
10:38:37,408.50,1,1109,409.00_409.50_410.00_410.50_411.00_,3_3_12_7_17_,408.50_408.00_407.50_407.00_406.50_,2_10_18_54_29_
10:38:52,408.50,1,1109,409.00_409.50_410.00_410.50_411.00_,5_3_12_7_17_,408.50_408.00_407.50_407.00_406.50_,2_10_18_54_29_
10:38:57,408.50,1,1109,409.00_409.50_410.00_410.50_411.00_,7_3_12_7_17_,408.50_408.00_407.50_407.00_406.50_,2_10_18_54_29_
10:39:02,408.50,1,1109,409.00_409.50_410.00_410.50_411.00_,7_4_12_7_17_,408.50_408.00_407.50_407.00_406.50_,2_10_18_54_29_
10:39:08,408.50,1,1110,409.00_409.50_410.00_410.50_411.00_,7_4_12_7_17_,408.50_408.00_407.50_407.00_406.50_,1_10_18_54_34_
10:39:54,408.50,1,1111,409.00_409.50_410.00_410.50_411.00_,9_4_12_7_17_,408.00_407.50_407.00_406.50_406.00_,17_18_54_29_38_
10:39:59,408.50,1,1111,409.00_409.50_410.00_410.50_411.00_,9_5_12_7_17_,408.00_407.50_407.00_406.50_406.00_,17_18_55_29_38_
10:41:00,408.00,1,1115,408.50_409.00_409.50_410.00_410.50_,7_3_5_12_21_,408.00_407.50_407.00_406.50_406.00_,15_15_52_32_43_
10:41:21,408.00,1,1116,408.50_409.00_409.50_410.00_410.50_,7_3_5_12_21_,408.00_407.50_407.00_406.50_406.00_,18_15_53_32_44_
10:41:36,408.00,1,1116,408.50_409.00_409.50_410.00_410.50_,7_3_5_12_21_,408.00_407.50_407.00_406.50_406.00_,18_16_53_32_44_
10:41:57,408.00,1,1116,408.50_409.00_409.50_410.00_410.50_,7_4_5_12_21_,408.00_407.50_407.00_406.50_406.00_,18_16_53_32_44_
10:42:07,408.00,1,1116,408.50_409.00_409.50_410.00_410.50_,7_4_9_12_17_,408.00_407.50_407.00_406.50_406.00_,18_16_53_32_44_
10:42:28,408.00,1,1117,408.50_409.00_409.50_410.00_410.50_,7_4_9_12_17_,408.00_407.50_407.00_406.50_406.00_,17_16_53_32_44_
10:42:38,408.00,1,1118,408.50_409.00_409.50_410.00_410.50_,7_4_9_12_17_,408.00_407.50_407.00_406.50_406.00_,17_16_53_32_44_
10:42:43,408.00,1,1118,408.50_409.00_409.50_410.00_410.50_,8_4_9_12_17_,408.00_407.50_407.00_406.50_406.00_,17_16_53_32_44_
10:44:30,408.00,1,1124,408.50_409.00_409.50_410.00_410.50_,8_3_6_12_20_,408.00_407.50_407.00_406.50_406.00_,22_14_53_32_54_
10:44:41,408.00,1,1124,408.50_409.00_409.50_410.00_410.50_,8_3_6_12_20_,408.00_407.50_407.00_406.50_406.00_,23_14_53_32_54_
10:46:08,408.00,1,1128,408.50_409.00_409.50_410.00_410.50_,7_3_6_12_20_,408.00_407.50_407.00_406.50_406.00_,23_14_53_32_53_
10:46:18,408.00,1,1129,408.50_409.00_409.50_410.00_410.50_,8_3_6_12_20_,408.00_407.50_407.00_406.50_406.00_,22_14_54_32_53_
10:47:40,408.00,1,1129,408.50_409.00_409.50_410.00_410.50_,11_3_6_12_20_,408.00_407.50_407.00_406.50_406.00_,22_14_54_32_55_
10:49:23,408.00,1,1133,408.50_409.00_409.50_410.00_410.50_,12_3_11_12_16_,408.00_407.50_407.00_406.50_406.00_,21_14_54_32_55_
10:49:43,408.00,1,1133,408.50_409.00_409.50_410.00_410.50_,14_3_11_12_16_,408.00_407.50_407.00_406.50_406.00_,21_14_54_32_55_
10:49:59,408.00,1,1133,408.50_409.00_409.50_410.00_410.50_,14_3_11_12_16_,408.00_407.50_407.00_406.50_406.00_,21_14_54_32_56_
10:50:04,408.00,1,1134,408.50_409.00_409.50_410.00_410.50_,13_3_11_12_16_,408.00_407.50_407.00_406.50_406.00_,20_14_54_32_56_
10:50:45,408.00,1,1140,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,15_14_54_32_55_
10:50:50,408.00,1,1140,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,12_14_54_32_55_
10:51:00,408.00,1,1141,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,11_14_54_32_55_
10:51:05,408.00,1,1142,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,10_14_54_32_55_
10:51:16,408.00,1,1143,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,11_14_54_32_55_
10:51:21,408.00,1,1143,408.50_409.00_409.50_410.00_410.50_,13_3_11_13_16_,408.00_407.50_407.00_406.50_406.00_,11_15_54_32_55_
10:52:53,408.50,2,1151,408.50_409.00_409.50_410.00_410.50_,13_2_11_13_16_,408.00_407.50_407.00_406.50_406.00_,10_16_65_32_55_
10:54:35,408.50,1,1159,408.50_409.00_409.50_410.00_410.50_,7_2_7_14_20_,408.00_407.50_407.00_406.50_406.00_,20_16_66_32_53_
10:54:46,408.50,1,1160,408.50_409.00_409.50_410.00_410.50_,5_3_7_14_20_,408.00_407.50_407.00_406.50_406.00_,20_20_67_32_49_
10:56:02,408.50,1,1169,409.00_409.50_410.00_410.50_411.00_,2_7_15_7_18_,408.50_408.00_407.50_407.00_406.50_,8_19_20_80_29_
10:57:09,409.50,1,1179,410.00_410.50_411.00_411.50_412.00_,10_4_11_13_16_,409.50_409.00_408.50_408.00_407.50_,8_11_12_25_29_
10:58:31,410.00,1,1190,410.50_411.00_411.50_412.00_412.50_,8_3_14_9_15_,410.00_409.50_409.00_408.50_408.00_,18_6_14_17_24_
10:59:38,411.00,1,1201,411.00_411.50_412.00_412.50_413.00_,2_10_10_6_16_,410.50_410.00_409.50_409.00_408.50_,6_7_10_15_17_
10:59:43,411.00,1,1201,411.00_411.50_412.00_412.50_413.00_,3_10_10_6_16_,410.50_410.00_409.50_409.00_408.50_,8_9_10_15_17_
11:02:06,410.50,1,1216,411.00_411.50_412.00_412.50_413.00_,3_12_10_7_21_,410.50_410.00_409.50_409.00_408.50_,9_10_8_6_7_
11:02:17,411.00,1,1217,411.00_411.50_412.00_412.50_413.00_,4_12_9_8_21_,410.50_410.00_409.50_409.00_408.50_,9_10_8_6_7_
11:02:22,410.50,2,1219,411.00_411.50_412.00_412.50_413.00_,5_12_9_8_21_,410.50_410.00_409.50_409.00_408.50_,7_10_8_6_7_
11:02:42,411.00,1,1221,411.00_411.50_412.00_412.50_413.00_,4_12_9_8_21_,410.50_410.00_409.50_409.00_408.50_,6_9_8_6_7_
11:02:53,410.50,1,1223,411.00_411.50_412.00_412.50_413.00_,5_12_8_9_21_,410.50_410.00_409.50_409.00_408.50_,5_8_8_6_7_
11:05:01,410.00,1,1239,410.00_410.50_411.00_411.50_412.00_,7_5_10_17_17_,409.50_409.00_408.50_408.00_407.50_,8_2_7_32_17_
11:07:39,409.50,1,1245,410.00_410.50_411.00_411.50_412.00_,12_5_12_17_18_,409.50_409.00_408.50_408.00_407.50_,4_4_8_32_17_
11:10:29,409.00,2,1254,409.50_410.00_410.50_411.00_411.50_,9_9_11_16_26_,409.00_408.50_408.00_407.50_407.00_,4_4_30_19_80_
11:11:45,408.50,2,1261,409.50_410.00_410.50_411.00_411.50_,7_9_11_16_26_,408.50_408.00_407.50_407.00_406.50_,3_30_20_82_25_
11:12:21,408.50,1,1264,409.00_409.50_410.00_410.50_411.00_,2_5_9_11_29_,408.50_408.00_407.50_407.00_406.50_,2_30_19_85_25_
11:12:26,408.50,1,1264,409.00_409.50_410.00_410.50_411.00_,2_5_11_11_27_,408.50_408.00_407.50_407.00_406.50_,2_30_19_85_25_
11:12:32,408.50,1,1264,409.00_409.50_410.00_410.50_411.00_,2_5_11_11_27_,408.50_408.00_407.50_407.00_406.50_,3_30_19_85_25_
