09:00:10,37.60,3,323,37.70_37.75_37.80_38.00_38.15_,50_22_4_3_23_,37.60_37.55_37.50_37.45_37.40_,40_65_78_7_30_
09:24:08,37.95,1,1268,38.00_38.05_38.10_38.15_38.20_,64_6_41_33_32_,37.95_37.90_37.85_37.80_37.75_,8_19_33_27_561_
09:24:49,37.90,6,1286,38.00_38.05_38.10_38.15_38.20_,67_13_41_33_27_,37.90_37.85_37.80_37.75_37.70_,12_19_35_31_573_
09:25:04,38.00,53,1339,38.00_38.05_38.10_38.15_38.20_,18_16_41_28_27_,37.90_37.85_37.80_37.75_37.70_,12_19_37_112_487_
09:26:06,38.00,7,1351,38.00_38.05_38.10_38.15_38.20_,19_16_40_33_27_,37.95_37.90_37.85_37.80_37.75_,12_15_21_22_563_
09:26:26,37.95,1,1352,38.00_38.05_38.10_38.15_38.20_,21_22_40_32_27_,37.95_37.90_37.85_37.80_37.75_,15_16_21_22_563_
09:27:33,37.95,1,1354,38.00_38.05_38.10_38.15_38.20_,34_24_40_33_27_,37.95_37.90_37.85_37.80_37.75_,16_15_21_25_563_
09:27:38,37.95,6,1360,38.00_38.05_38.10_38.15_38.20_,36_24_40_33_27_,37.95_37.90_37.85_37.80_37.75_,10_15_21_25_563_
09:28:19,37.95,1,1380,37.95_38.00_38.05_38.10_38.15_,17_37_19_40_27_,37.90_37.85_37.80_37.75_37.70_,12_19_38_21_587_
09:28:49,37.90,5,1385,37.95_38.00_38.05_38.10_38.15_,37_18_18_40_28_,37.90_37.85_37.80_37.75_37.70_,2_27_38_28_587_
09:28:55,37.90,1,1386,37.95_38.00_38.05_38.10_38.15_,37_18_18_40_28_,37.90_37.85_37.80_37.75_37.70_,1_27_38_33_587_
09:30:11,37.85,13,1405,37.90_37.95_38.00_38.05_38.10_,51_5_29_18_40_,37.85_37.80_37.75_37.70_37.65_,14_24_43_45_583_
09:30:17,37.85,13,1405,37.90_37.95_38.00_38.05_38.10_,51_5_29_18_40_,37.85_37.80_37.75_37.70_37.65_,15_23_43_45_583_
09:30:22,37.85,13,1405,37.90_37.95_38.00_38.05_38.10_,51_5_29_18_40_,37.85_37.80_37.75_37.70_37.65_,45_23_43_45_583_
09:30:27,37.85,13,1405,37.90_37.95_38.00_38.05_38.10_,51_5_29_18_40_,37.85_37.80_37.75_37.70_37.65_,45_58_43_45_583_
09:31:08,37.85,13,1405,37.90_37.95_38.00_38.05_38.10_,56_5_27_20_40_,37.85_37.80_37.75_37.70_37.65_,50_60_106_45_584_
09:31:13,37.90,1,1406,37.90_37.95_38.00_38.05_38.10_,55_5_27_20_40_,37.85_37.80_37.75_37.70_37.65_,50_59_106_45_584_
09:31:18,37.90,1,1407,37.90_37.95_38.00_38.05_38.10_,54_5_27_20_40_,37.85_37.80_37.75_37.70_37.65_,50_59_106_45_584_
09:32:04,37.90,1,1407,37.90_37.95_38.00_38.05_38.10_,58_5_27_21_40_,37.85_37.80_37.75_37.70_37.65_,50_61_107_45_584_
09:32:09,37.90,1,1407,37.90_37.95_38.00_38.05_38.10_,61_5_27_21_40_,37.85_37.80_37.75_37.70_37.65_,52_60_107_45_584_
09:32:14,37.90,1,1407,37.90_37.95_38.00_38.05_38.10_,62_5_27_21_40_,37.85_37.80_37.75_37.70_37.65_,52_61_107_45_584_
09:34:07,37.90,3,1419,37.90_37.95_38.00_38.05_38.10_,99_9_27_21_40_,37.85_37.80_37.75_37.70_37.65_,59_57_112_45_584_
09:35:08,37.85,2,1432,37.90_37.95_38.00_38.05_38.10_,87_6_28_21_40_,37.85_37.80_37.75_37.70_37.65_,68_53_112_45_585_
09:37:21,37.90,3,1460,37.90_37.95_38.00_38.05_38.10_,92_9_23_21_41_,37.85_37.80_37.75_37.70_37.65_,70_54_112_46_580_
09:37:52,37.90,3,1520,37.90_37.95_38.00_38.05_38.10_,34_11_22_21_41_,37.85_37.80_37.75_37.70_37.65_,71_56_113_46_580_
09:38:02,37.90,5,1533,37.90_37.95_38.00_38.05_38.10_,19_11_22_21_41_,37.85_37.80_37.75_37.70_37.65_,70_56_113_46_580_
09:43:15,38.00,1,1640,38.00_38.05_38.10_38.15_38.20_,28_15_42_32_32_,37.95_37.90_37.85_37.80_37.75_,43_17_53_47_650_
09:43:36,38.00,4,1644,38.00_38.05_38.10_38.15_38.20_,25_15_42_32_32_,37.95_37.90_37.85_37.80_37.75_,39_17_53_48_650_
09:43:41,38.00,4,1644,38.00_38.05_38.10_38.15_38.20_,28_15_42_32_32_,37.95_37.90_37.85_37.80_37.75_,39_17_53_48_650_
09:44:01,38.00,11,1655,38.00_38.05_38.10_38.15_38.20_,25_15_42_32_32_,37.95_37.90_37.85_37.80_37.75_,38_17_53_49_650_
09:44:06,38.00,2,1657,38.00_38.05_38.10_38.15_38.20_,26_15_42_32_32_,37.95_37.90_37.85_37.80_37.75_,38_16_53_49_650_
09:44:47,38.00,9,1673,38.00_38.05_38.10_38.15_38.20_,18_15_37_32_32_,37.95_37.90_37.85_37.80_37.75_,100_84_52_49_645_
09:47:36,38.05,1,1723,38.05_38.10_38.15_38.20_38.25_,39_27_32_33_30_,38.00_37.95_37.90_37.85_37.80_,20_77_89_42_602_
09:49:08,38.00,4,1747,38.05_38.10_38.15_38.20_38.25_,64_36_33_34_30_,38.00_37.95_37.90_37.85_37.80_,7_77_89_45_601_
09:51:27,37.95,1,1767,38.00_38.05_38.10_38.15_38.20_,61_29_41_33_37_,37.95_37.90_37.85_37.80_37.75_,72_140_62_51_645_
09:53:35,37.95,1,1813,38.00_38.05_38.10_38.15_38.20_,84_18_42_32_37_,37.95_37.90_37.85_37.80_37.75_,46_139_63_52_645_
09:53:40,37.95,1,1813,38.00_38.05_38.10_38.15_38.20_,87_18_42_32_37_,37.95_37.90_37.85_37.80_37.75_,46_139_63_52_645_
09:54:36,37.95,1,1824,38.00_38.05_38.10_38.15_38.20_,86_16_42_32_37_,37.95_37.90_37.85_37.80_37.75_,40_140_62_52_645_
09:55:02,38.00,1,1825,38.00_38.05_38.10_38.15_38.20_,85_16_42_32_37_,37.95_37.90_37.85_37.80_37.75_,40_140_62_52_645_
09:56:19,38.00,12,1925,38.00_38.05_38.10_38.15_38.20_,7_18_36_27_32_,37.95_37.90_37.85_37.80_37.75_,46_145_61_47_640_
09:56:24,38.00,8,1933,38.05_38.10_38.15_38.20_38.25_,18_36_27_32_28_,38.00_37.95_37.90_37.85_37.80_,12_40_145_61_47_
09:57:20,38.10,3,1970,38.10_38.15_38.20_38.25_38.30_,30_28_32_30_24_,38.05_38.00_37.95_37.90_37.85_,21_26_20_144_591_
09:57:25,38.10,1,1971,38.10_38.15_38.20_38.25_38.30_,29_28_32_30_24_,38.05_38.00_37.95_37.90_37.85_,22_25_20_144_591_
09:57:41,38.10,1,1973,38.10_38.15_38.20_38.25_38.30_,29_28_32_30_24_,38.05_38.00_37.95_37.90_37.85_,26_23_20_139_591_
09:57:51,38.10,1,1974,38.10_38.15_38.20_38.25_38.30_,28_28_37_30_24_,38.05_38.00_37.95_37.90_37.85_,25_18_20_139_596_
10:01:06,38.05,5,2048,38.10_38.15_38.20_38.25_38.30_,10_28_33_39_29_,38.05_38.00_37.95_37.90_37.85_,21_119_94_84_589_
10:03:09,38.00,1,2222,38.00_38.05_38.10_38.15_38.20_,65_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,77_92_62_31_583_
10:04:31,38.00,1,2266,38.00_38.05_38.10_38.15_38.20_,75_2_2_39_41_,37.95_37.90_37.85_37.80_37.75_,39_93_62_31_583_
10:05:11,38.00,2,2288,38.00_38.05_38.10_38.15_38.20_,71_2_2_39_41_,37.95_37.90_37.85_37.80_37.75_,40_92_62_32_583_
10:05:27,37.95,1,2289,38.00_38.05_38.10_38.15_38.20_,70_2_2_39_41_,37.95_37.90_37.85_37.80_37.75_,39_92_62_32_583_
10:05:32,38.00,1,2290,38.00_38.05_38.10_38.15_38.20_,69_2_2_39_41_,37.95_37.90_37.85_37.80_37.75_,39_92_62_32_583_
10:05:37,38.00,26,2316,38.00_38.05_38.10_38.15_38.20_,43_2_2_39_41_,37.95_37.90_37.85_37.80_37.75_,39_92_62_32_583_
10:05:47,38.00,4,2320,38.00_38.05_38.10_38.15_38.20_,43_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,40_93_62_32_583_
10:05:52,38.00,3,2323,38.00_38.05_38.10_38.15_38.20_,40_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,40_93_62_32_583_
10:05:57,38.00,3,2326,38.00_38.05_38.10_38.15_38.20_,47_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,38_93_62_32_583_
10:06:03,38.00,2,2328,38.00_38.05_38.10_38.15_38.20_,49_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,36_93_63_32_583_
10:06:08,38.00,5,2333,38.00_38.05_38.10_38.15_38.20_,45_2_1_39_41_,37.95_37.90_37.85_37.80_37.75_,37_91_63_32_583_
10:11:15,38.10,4,2464,38.15_38.20_38.25_38.30_38.35_,20_28_34_28_71_,38.10_38.00_37.95_37.90_37.85_,8_34_48_202_487_
10:11:25,38.15,1,2465,38.15_38.20_38.25_38.30_38.35_,19_28_34_28_71_,38.10_38.00_37.95_37.90_37.85_,8_34_48_202_487_
10:12:27,38.10,1,2480,38.10_38.15_38.20_38.25_38.30_,48_25_43_32_36_,38.00_37.95_37.90_37.85_37.80_,18_47_110_144_477_
10:13:33,38.10,5,2487,38.10_38.15_38.20_38.25_38.30_,47_25_40_32_36_,38.00_37.95_37.90_37.85_37.80_,26_54_110_144_477_
10:13:54,38.00,4,2491,38.10_38.15_38.20_38.25_38.30_,49_25_40_32_37_,38.00_37.95_37.90_37.85_37.80_,24_54_108_144_478_
10:13:59,38.00,4,2491,38.10_38.15_38.20_38.25_38.30_,49_25_40_32_37_,38.00_37.95_37.90_37.85_37.80_,25_55_108_144_478_
10:14:04,38.00,4,2491,38.10_38.15_38.20_38.25_38.30_,49_25_40_32_37_,38.00_37.95_37.90_37.85_37.80_,25_55_108_143_478_
10:14:35,38.00,3,2494,38.10_38.15_38.20_38.25_38.30_,69_28_40_32_37_,38.00_37.95_37.90_37.85_37.80_,22_56_110_143_478_
10:17:18,38.00,1,2566,38.00_38.05_38.10_38.15_38.20_,64_26_39_38_42_,37.95_37.90_37.85_37.80_37.75_,38_96_61_34_585_
10:17:29,38.00,1,2566,38.00_38.05_38.10_38.15_38.20_,74_26_39_38_42_,37.95_37.90_37.85_37.80_37.75_,38_106_61_34_585_
10:17:34,37.95,1,2567,38.00_38.05_38.10_38.15_38.20_,76_26_39_38_42_,37.95_37.90_37.85_37.80_37.75_,37_96_62_34_595_
10:17:39,37.95,1,2567,38.00_38.05_38.10_38.15_38.20_,77_26_39_38_42_,37.95_37.90_37.85_37.80_37.75_,37_97_62_120_509_
10:18:25,37.95,1,2571,38.00_38.05_38.10_38.15_38.20_,93_38_39_38_42_,37.95_37.90_37.85_37.80_37.75_,49_100_62_34_595_
10:18:30,38.00,6,2577,38.00_38.05_38.10_38.15_38.20_,87_38_39_38_42_,37.95_37.90_37.85_37.80_37.75_,49_100_62_120_509_
10:18:35,38.00,6,2577,38.00_38.05_38.10_38.15_38.20_,88_38_39_38_42_,37.95_37.90_37.85_37.80_37.75_,73_101_62_34_595_
10:18:40,37.95,2,2579,38.00_38.05_38.10_38.15_38.20_,89_38_39_38_42_,37.95_37.90_37.85_37.80_37.75_,73_101_62_120_509_
10:19:37,38.00,2,2584,38.00_38.05_38.10_38.15_38.20_,87_37_39_38_42_,37.95_37.90_37.85_37.80_37.75_,74_99_63_120_509_
10:21:35,37.95,10,2644,38.00_38.05_38.10_38.15_38.20_,107_35_39_38_42_,37.95_37.90_37.85_37.80_37.75_,27_99_61_120_509_
10:22:00,38.00,1,2645,38.00_38.05_38.10_38.15_38.20_,110_35_39_38_42_,37.95_37.90_37.85_37.80_37.75_,37_99_61_34_595_
10:24:39,37.95,2,2686,38.00_38.05_38.10_38.15_38.20_,125_51_40_38_41_,37.95_37.90_37.85_37.80_37.75_,15_99_65_120_509_
10:24:44,37.95,2,2688,38.00_38.05_38.10_38.15_38.20_,125_51_40_38_41_,37.95_37.90_37.85_37.80_37.75_,13_99_65_120_509_
10:24:49,37.95,1,2689,38.00_38.05_38.10_38.15_38.20_,125_51_40_38_41_,37.95_37.90_37.85_37.80_37.75_,12_99_65_120_509_
10:24:54,37.95,1,2689,38.00_38.05_38.10_38.15_38.20_,125_51_40_38_41_,37.95_37.90_37.85_37.80_37.75_,12_100_64_126_509_
10:25:00,37.95,1,2689,38.00_38.05_38.10_38.15_38.20_,125_51_40_38_41_,37.95_37.90_37.85_37.80_37.75_,12_100_64_127_509_
10:25:05,37.95,1,2689,38.00_38.05_38.10_38.15_38.20_,125_41_40_38_51_,37.95_37.90_37.85_37.80_37.75_,12_100_64_127_509_
10:25:10,37.95,1,2689,38.00_38.05_38.10_38.15_38.20_,130_41_40_38_51_,37.95_37.90_37.85_37.80_37.75_,12_101_64_127_509_
10:25:15,37.95,5,2694,38.00_38.05_38.10_38.15_38.20_,130_41_40_38_51_,37.95_37.90_37.85_37.80_37.75_,7_101_64_127_509_
10:26:06,37.90,3,2707,37.95_38.00_38.05_38.10_38.15_,101_45_35_41_39_,37.90_37.85_37.80_37.75_37.70_,95_39_54_125_539_
10:26:11,37.90,1,2708,37.95_38.00_38.05_38.10_38.15_,105_44_35_41_39_,37.90_37.85_37.80_37.75_37.70_,94_39_54_125_539_
10:27:18,37.90,1,2714,37.95_38.00_38.05_38.10_38.15_,105_53_35_41_39_,37.90_37.85_37.80_37.75_37.70_,93_38_54_125_539_
10:28:14,37.90,1,2727,37.95_38.00_38.05_38.10_38.15_,106_53_35_41_39_,37.90_37.85_37.80_37.75_37.70_,87_38_54_125_539_
10:28:30,37.90,2,2734,37.95_38.00_38.05_38.10_38.15_,104_52_35_41_39_,37.90_37.85_37.80_37.75_37.70_,80_38_54_125_539_
10:29:16,37.90,1,2742,37.95_38.00_38.05_38.10_38.15_,104_51_35_41_39_,37.90_37.85_37.80_37.75_37.70_,73_38_54_125_539_
10:30:12,37.90,3,2751,37.95_38.00_38.05_38.10_38.15_,116_40_35_41_39_,37.90_37.85_37.80_37.75_37.70_,70_38_54_125_545_
10:30:48,37.90,1,2752,37.95_38.00_38.05_38.10_38.15_,119_40_35_41_39_,37.90_37.85_37.80_37.75_37.70_,69_40_64_128_545_
10:30:59,37.90,3,2755,37.95_38.00_38.05_38.10_38.15_,119_40_35_41_39_,37.90_37.85_37.80_37.75_37.70_,66_50_64_128_535_
10:31:09,37.90,1,2757,37.95_38.00_38.05_38.10_38.15_,127_48_35_41_39_,37.90_37.85_37.80_37.75_37.70_,65_41_65_129_545_
10:32:00,37.90,1,2770,37.95_38.00_38.05_38.10_38.15_,123_45_35_41_39_,37.90_37.85_37.80_37.75_37.70_,61_41_64_129_545_
10:33:02,37.95,3,2792,37.95_38.00_38.05_38.10_38.15_,120_43_35_41_39_,37.90_37.85_37.80_37.75_37.70_,49_42_66_129_545_
10:34:34,37.90,9,2852,37.90_37.95_38.00_38.05_38.10_,31_88_45_35_42_,37.85_37.80_37.75_37.70_37.65_,48_57_67_141_534_
10:34:39,37.90,9,2852,37.90_37.95_38.00_38.05_38.10_,59_87_45_35_42_,37.85_37.80_37.75_37.70_37.65_,48_47_63_141_544_
10:37:48,37.80,2,2910,37.85_37.90_37.95_38.00_38.05_,118_17_16_47_36_,37.80_37.75_37.70_37.65_37.60_,74_38_76_160_541_
10:37:53,37.80,2,2910,37.85_37.90_37.95_38.00_38.05_,127_23_16_47_36_,37.80_37.75_37.70_37.65_37.60_,74_38_76_160_541_
10:37:58,37.80,2,2910,37.85_37.90_37.95_38.00_38.05_,127_23_16_47_36_,37.80_37.75_37.70_37.65_37.60_,74_39_76_160_541_
10:38:03,37.80,2,2910,37.85_37.90_37.95_38.00_38.05_,127_23_16_47_36_,37.80_37.75_37.70_37.65_37.60_,74_44_76_160_541_
10:38:09,37.80,2,2910,37.85_37.90_37.95_38.00_38.05_,128_23_15_48_36_,37.80_37.75_37.70_37.65_37.60_,74_44_76_160_541_
10:38:45,37.80,2,2915,37.85_37.90_37.95_38.00_38.05_,129_23_15_48_36_,37.80_37.75_37.70_37.65_37.60_,72_41_76_160_537_
10:39:00,37.80,2,2915,37.85_37.90_37.95_38.00_38.05_,129_23_15_48_36_,37.80_37.75_37.70_37.65_37.60_,72_42_76_160_537_
10:39:51,37.80,1,2921,37.85_37.90_37.95_38.00_38.05_,138_22_15_49_36_,37.80_37.75_37.70_37.65_37.60_,72_42_76_176_522_
10:40:01,37.80,1,2921,37.85_37.90_37.95_38.00_38.05_,147_25_15_49_36_,37.80_37.75_37.70_37.65_37.60_,70_42_76_176_522_
10:41:03,37.80,1,2943,37.85_37.90_37.95_38.00_38.05_,160_21_16_48_36_,37.80_37.75_37.70_37.65_37.60_,57_42_76_177_522_
10:41:34,37.85,4,2951,37.85_37.90_37.95_38.00_38.05_,170_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,55_42_77_177_524_
10:41:39,37.85,1,2952,37.85_37.90_37.95_38.00_38.05_,169_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,54_43_77_177_524_
10:41:44,37.80,2,2954,37.85_37.90_37.95_38.00_38.05_,168_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,52_43_79_177_524_
10:42:00,37.80,2,2954,37.85_37.90_37.95_38.00_38.05_,170_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,53_43_79_177_524_
10:42:15,37.80,2,2961,37.85_37.90_37.95_38.00_38.05_,170_20_16_48_26_,37.80_37.75_37.70_37.65_37.60_,58_42_78_177_524_
10:42:30,37.85,1,2964,37.85_37.90_37.95_38.00_38.05_,168_25_16_48_26_,37.80_37.75_37.70_37.65_37.60_,56_42_77_177_523_
10:42:40,37.80,2,2966,37.85_37.90_37.95_38.00_38.05_,168_25_16_48_26_,37.80_37.75_37.70_37.65_37.60_,54_43_76_177_522_
10:42:46,37.80,2,2968,37.85_37.90_37.95_38.00_38.05_,168_25_16_48_26_,37.80_37.75_37.70_37.65_37.60_,52_43_76_177_522_
10:42:51,37.80,2,2968,37.85_37.90_37.95_38.00_38.05_,168_25_16_48_26_,37.80_37.75_37.70_37.65_37.60_,53_43_76_177_522_
10:44:38,37.85,1,2978,37.85_37.90_37.95_38.00_38.05_,162_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,55_43_83_178_522_
10:44:43,37.80,4,2982,37.85_37.90_37.95_38.00_38.05_,162_10_16_48_36_,37.80_37.75_37.70_37.65_37.60_,51_43_83_178_522_
10:46:11,37.80,2,2999,37.85_37.90_37.95_38.00_38.05_,163_8_16_48_36_,37.80_37.75_37.70_37.65_37.60_,48_42_82_178_522_
10:46:36,37.80,3,3010,37.85_37.90_37.95_38.00_38.05_,163_8_16_48_36_,37.80_37.75_37.70_37.65_37.60_,39_42_82_188_522_
10:47:43,37.75,5,3076,37.80_37.85_37.90_37.95_38.00_,148_41_13_18_49_,37.75_37.70_37.65_37.60_37.55_,30_61_110_173_496_
10:49:36,37.75,9,3132,37.75_37.80_37.85_37.90_37.95_,2_143_45_18_18_,37.70_37.65_37.60_37.55_37.50_,65_112_174_496_112_
10:49:41,37.70,4,3136,37.75_37.80_37.85_37.90_37.95_,76_61_47_18_19_,37.70_37.65_37.60_37.55_37.50_,60_95_109_144_567_
10:49:51,37.70,4,3136,37.75_37.80_37.85_37.90_37.95_,119_32_35_19_16_,37.70_37.65_37.60_37.55_37.50_,61_82_91_144_577_
10:49:56,37.75,1,3137,37.75_37.80_37.85_37.90_37.95_,138_17_35_19_16_,37.70_37.65_37.60_37.55_37.50_,62_82_90_145_577_
10:50:01,37.70,1,3138,37.75_37.80_37.85_37.90_37.95_,137_14_35_19_16_,37.70_37.65_37.60_37.55_37.50_,61_82_90_145_578_
10:50:48,37.70,1,3167,37.75_37.80_37.85_37.90_37.95_,148_20_18_20_16_,37.70_37.65_37.60_37.55_37.50_,41_81_85_144_578_
10:51:03,37.70,1,3167,37.75_37.80_37.85_37.90_37.95_,148_20_18_20_16_,37.70_37.65_37.60_37.55_37.50_,42_82_88_144_578_
10:51:08,37.70,1,3168,37.75_37.80_37.85_37.90_37.95_,148_20_18_20_16_,37.70_37.65_37.60_37.55_37.50_,41_83_88_144_578_
10:51:13,37.70,3,3171,37.75_37.80_37.85_37.90_37.95_,148_20_18_20_16_,37.70_37.65_37.60_37.55_37.50_,37_83_89_144_578_
10:51:18,37.70,2,3173,37.75_37.80_37.85_37.90_37.95_,148_16_18_20_16_,37.70_37.65_37.60_37.55_37.50_,35_83_89_145_578_
10:51:23,37.70,1,3174,37.75_37.80_37.85_37.90_37.95_,156_16_18_20_16_,37.70_37.65_37.60_37.55_37.50_,34_83_89_145_578_
10:52:56,37.75,2,3229,37.75_37.80_37.85_37.90_37.95_,140_12_16_18_16_,37.70_37.65_37.60_37.55_37.50_,41_82_101_146_602_
10:54:38,37.75,2,3261,37.75_37.80_37.85_37.90_37.95_,124_14_16_26_16_,37.70_37.65_37.60_37.55_37.50_,61_81_99_146_597_
10:54:48,37.75,3,3267,37.75_37.80_37.85_37.90_37.95_,119_14_16_26_16_,37.70_37.65_37.60_37.55_37.50_,62_93_99_146_587_
10:56:05,37.70,1,3289,37.75_37.80_37.85_37.90_37.95_,121_11_16_26_16_,37.70_37.65_37.60_37.55_37.50_,58_88_100_145_599_
10:57:07,37.70,1,3298,37.75_37.80_37.85_37.90_37.95_,119_11_16_26_16_,37.70_37.65_37.60_37.55_37.50_,57_89_103_145_598_
10:58:44,37.70,2,3314,37.75_37.80_37.85_37.90_37.95_,122_20_16_26_16_,37.70_37.65_37.60_37.55_37.50_,71_87_110_145_601_
10:59:35,37.75,1,3330,37.75_37.80_37.85_37.90_37.95_,121_21_16_26_16_,37.70_37.65_37.60_37.55_37.50_,71_88_109_146_602_
10:59:46,37.70,2,3332,37.75_37.80_37.85_37.90_37.95_,119_21_17_26_16_,37.70_37.65_37.60_37.55_37.50_,69_88_109_146_603_
11:02:04,37.70,7,3360,37.75_37.80_37.85_37.90_37.95_,132_17_17_27_16_,37.70_37.65_37.60_37.55_37.50_,75_85_104_147_603_
11:02:19,37.75,1,3377,37.75_37.80_37.85_37.90_37.95_,126_17_17_27_16_,37.70_37.65_37.60_37.55_37.50_,71_86_104_148_603_
11:02:25,37.75,1,3377,37.75_37.80_37.85_37.90_37.95_,126_17_17_27_16_,37.70_37.65_37.60_37.55_37.50_,72_86_104_148_603_
11:02:40,37.75,1,3377,37.75_37.80_37.85_37.90_37.95_,126_17_17_27_16_,37.70_37.65_37.60_37.55_37.50_,76_84_104_148_603_
11:02:55,37.75,1,3378,37.75_37.80_37.85_37.90_37.95_,127_17_17_27_16_,37.70_37.65_37.60_37.55_37.50_,77_84_104_148_603_
11:04:58,37.70,5,3404,37.75_37.80_37.85_37.90_37.95_,125_20_17_27_16_,37.70_37.65_37.60_37.55_37.50_,92_89_108_148_617_
11:07:42,37.80,1,3616,37.85_37.90_37.95_38.00_38.05_,9_22_15_53_36_,37.80_37.75_37.70_37.65_37.60_,3_96_96_110_174_
11:08:07,37.95,3,3647,37.95_38.00_38.05_38.10_38.15_,5_58_35_38_42_,37.90_37.85_37.80_37.75_37.70_,50_1_40_168_536_
11:10:31,37.95,10,3801,37.95_38.00_38.05_38.10_38.15_,18_38_54_39_41_,37.90_37.85_37.80_37.75_37.70_,11_22_55_160_527_
11:11:53,37.90,21,3847,37.95_38.00_38.05_38.10_38.15_,32_26_36_39_41_,37.90_37.85_37.80_37.75_37.70_,4_27_54_162_568_
