09:00:08,8.09,228,228,8.09_8.10_8.11_8.12_8.13_,5_211_21_96_43_,8.08_8.07_8.06_8.05_8.03_,20_3_100_5_5_
10:03:13,8.17,20,4121,8.17_8.18_8.19_8.20_8.21_,14_156_354_310_15_,8.16_8.15_8.14_8.13_8.12_,112_104_59_55_262_
10:03:23,8.17,10,4132,8.17_8.18_8.19_8.20_8.21_,3_156_333_331_15_,8.16_8.15_8.14_8.13_8.12_,116_125_38_55_262_
10:04:14,8.17,11,4203,8.17_8.18_8.19_8.20_8.21_,40_182_333_331_16_,8.16_8.15_8.14_8.13_8.12_,67_125_38_61_262_
10:05:15,8.17,1,4207,8.17_8.18_8.19_8.20_8.21_,38_281_354_310_16_,8.16_8.15_8.14_8.13_8.12_,77_126_38_61_262_
10:05:20,8.17,1,4207,8.17_8.18_8.19_8.20_8.21_,38_281_333_331_16_,8.16_8.15_8.14_8.13_8.12_,77_126_38_61_262_
10:05:26,8.17,1,4207,8.17_8.18_8.19_8.20_8.21_,38_281_333_331_16_,8.16_8.15_8.14_8.13_8.12_,77_126_41_61_262_
10:05:36,8.16,1,4208,8.17_8.18_8.19_8.20_8.21_,47_281_333_331_16_,8.16_8.15_8.14_8.13_8.12_,77_126_41_61_262_
10:05:56,8.16,1,4208,8.17_8.18_8.19_8.20_8.21_,48_281_333_331_16_,8.16_8.15_8.14_8.13_8.12_,77_126_41_61_262_
10:11:14,8.15,40,4402,8.16_8.17_8.18_8.19_8.20_,84_46_404_333_322_,8.15_8.14_8.13_8.12_8.11_,54_41_76_27_259_
10:11:19,8.16,5,4407,8.16_8.17_8.18_8.19_8.20_,109_46_404_333_322_,8.15_8.14_8.13_8.12_8.11_,59_41_76_27_259_
10:11:24,8.16,5,4407,8.16_8.17_8.18_8.19_8.20_,109_46_405_333_322_,8.15_8.14_8.13_8.12_8.11_,59_41_76_24_259_
10:12:26,8.16,5,4430,8.16_8.17_8.18_8.19_8.20_,103_48_405_333_322_,8.15_8.14_8.13_8.12_8.11_,89_41_70_24_259_
10:13:32,8.17,47,4595,8.17_8.18_8.19_8.20_8.21_,7_374_354_310_16_,8.16_8.15_8.14_8.13_8.12_,3_81_62_49_261_
10:13:53,8.16,6,4601,8.16_8.17_8.18_8.19_8.20_,5_10_375_354_322_,8.15_8.14_8.13_8.12_8.11_,79_62_49_24_258_
10:14:03,8.16,6,4601,8.16_8.17_8.18_8.19_8.20_,6_10_375_354_322_,8.15_8.14_8.13_8.12_8.11_,79_62_49_24_258_
10:14:33,8.16,6,4607,8.17_8.18_8.19_8.20_8.21_,10_375_354_310_16_,8.15_8.14_8.13_8.12_8.11_,79_62_49_27_255_
10:17:22,8.24,2,6158,8.25_8.26_8.27_8.28_8.29_,18_4_14_14_77_,8.24_8.23_8.22_8.21_8.20_,5_1_22_31_255_
10:17:27,8.24,5,6163,8.24_8.25_8.26_8.27_8.28_,9_19_34_14_15_,8.23_8.22_8.21_8.20_8.18_,1_22_31_255_10_
10:17:33,8.24,4,6167,8.24_8.25_8.26_8.27_8.28_,29_18_34_14_27_,8.23_8.22_8.21_8.20_8.18_,1_22_31_15_249_
10:17:38,8.24,25,6192,8.24_8.25_8.26_8.27_8.28_,9_18_34_14_27_,8.23_8.22_8.21_8.20_8.18_,3_1_21_15_249_
10:17:43,8.23,2,6194,8.24_8.25_8.26_8.27_8.28_,10_23_34_14_27_,8.23_8.21_8.20_8.19_8.18_,2_21_20_10_249_
10:18:24,8.23,11,6276,8.24_8.25_8.26_8.27_8.28_,37_30_34_14_47_,8.23_8.21_8.20_8.19_8.18_,11_21_20_13_256_
10:18:34,8.23,10,6286,8.24_8.25_8.26_8.27_8.28_,49_25_34_14_47_,8.23_8.21_8.20_8.19_8.18_,1_21_20_13_256_
10:18:39,8.24,16,6302,8.24_8.25_8.26_8.27_8.28_,33_25_34_14_47_,8.23_8.21_8.20_8.19_8.18_,2_21_20_13_256_
10:19:36,8.23,1,6400,8.23_8.24_8.25_8.26_8.27_,23_51_35_34_51_,8.22_8.21_8.20_8.19_8.18_,1_12_31_10_266_
10:19:41,8.23,1,6401,8.23_8.24_8.25_8.26_8.27_,22_51_35_34_51_,8.22_8.21_8.20_8.19_8.18_,6_12_31_10_266_
10:21:34,8.22,1,6474,8.22_8.23_8.24_8.25_8.26_,8_75_56_39_56_,8.20_8.19_8.18_8.17_8.16_,29_10_25_4_268_
10:21:59,8.20,10,6485,8.22_8.23_8.24_8.25_8.26_,31_75_56_41_56_,8.21_8.20_8.19_8.18_8.17_,3_21_11_25_4_
10:24:38,8.23,6,6626,8.23_8.24_8.25_8.26_8.27_,15_56_50_44_51_,8.22_8.21_8.20_8.19_8.18_,33_20_21_1_272_
10:24:43,8.23,15,6641,8.24_8.25_8.26_8.27_8.28_,56_50_44_51_27_,8.23_8.22_8.21_8.20_8.19_,3_33_20_21_1_
10:24:48,8.24,22,6663,8.24_8.25_8.26_8.27_8.28_,34_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,3_33_20_21_242_
10:24:53,8.24,22,6663,8.24_8.25_8.26_8.27_8.28_,34_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,4_34_19_21_242_
10:24:58,8.24,1,6664,8.24_8.25_8.26_8.27_8.28_,33_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,6_33_19_21_242_
10:25:03,8.24,3,6667,8.24_8.25_8.26_8.27_8.28_,31_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,26_33_19_21_242_
10:25:09,8.24,11,6678,8.24_8.25_8.26_8.27_8.28_,20_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,27_32_19_21_242_
10:25:14,8.24,1,6679,8.24_8.25_8.26_8.27_8.28_,19_50_44_39_39_,8.23_8.22_8.21_8.20_8.19_,27_32_19_21_242_
10:26:00,8.24,27,6753,8.24_8.25_8.26_8.27_8.28_,23_51_44_39_39_,8.23_8.22_8.21_8.20_8.19_,25_32_8_545_253_
10:26:10,8.24,20,6774,8.24_8.25_8.26_8.27_8.28_,3_53_44_39_39_,8.23_8.22_8.21_8.20_8.19_,25_32_12_547_253_
10:27:12,8.23,13,6808,8.24_8.25_8.26_8.27_8.28_,7_45_44_39_39_,8.23_8.22_8.21_8.20_8.19_,13_32_67_704_253_
10:28:18,8.24,1,6814,8.24_8.25_8.26_8.27_8.28_,23_45_44_39_39_,8.23_8.22_8.21_8.20_8.19_,13_33_67_713_253_
10:28:34,8.24,1,6817,8.24_8.25_8.26_8.27_8.28_,30_63_65_39_39_,8.23_8.22_8.21_8.20_8.19_,12_33_88_713_253_
10:29:15,8.24,1,6883,8.24_8.25_8.26_8.27_8.28_,32_65_44_60_39_,8.23_8.22_8.21_8.20_8.19_,5_54_87_717_253_
10:30:11,8.23,5,6910,8.24_8.25_8.26_8.27_8.28_,32_75_44_60_39_,8.23_8.22_8.21_8.20_8.19_,1_57_92_720_253_
10:30:47,8.24,10,6983,8.25_8.26_8.27_8.28_8.29_,102_44_60_27_89_,8.24_8.22_8.21_8.20_8.19_,4_47_98_723_250_
10:30:57,8.24,4,6987,8.24_8.25_8.26_8.27_8.28_,12_102_44_60_27_,8.22_8.21_8.20_8.19_8.18_,47_98_723_250_26_
10:31:08,8.23,1,6991,8.24_8.25_8.26_8.27_8.28_,45_102_44_60_39_,8.23_8.22_8.21_8.20_8.19_,9_47_98_720_14_
10:31:59,8.24,1,7069,8.24_8.25_8.26_8.27_8.28_,10_102_44_39_39_,8.22_8.21_8.20_8.19_8.18_,31_119_711_21_266_
10:33:00,8.24,1,7083,8.24_8.25_8.26_8.27_8.28_,56_103_65_39_39_,8.22_8.21_8.20_8.19_8.18_,52_109_712_11_266_
10:34:32,8.24,5,7111,8.24_8.25_8.26_8.27_8.28_,52_103_65_39_39_,8.23_8.22_8.21_8.20_8.19_,16_65_104_714_253_
10:34:38,8.23,10,7121,8.24_8.25_8.26_8.27_8.28_,52_103_65_39_39_,8.23_8.22_8.21_8.20_8.19_,10_63_103_714_246_
10:37:47,8.21,5,7287,8.22_8.23_8.24_8.25_8.26_,1_31_116_135_59_,8.21_8.20_8.19_8.18_8.17_,72_731_6_36_245_
10:37:57,8.21,5,7287,8.22_8.23_8.24_8.25_8.26_,2_31_126_135_59_,8.21_8.20_8.19_8.18_8.17_,72_731_6_36_245_
10:38:02,8.21,5,7287,8.22_8.23_8.24_8.25_8.26_,11_31_121_135_59_,8.21_8.20_8.19_8.18_8.17_,72_731_6_36_245_
10:38:07,8.21,5,7287,8.22_8.23_8.24_8.25_8.26_,24_31_110_135_64_,8.21_8.20_8.19_8.18_8.17_,72_731_6_36_245_
10:38:43,8.20,3,7393,8.21_8.22_8.23_8.24_8.25_,2_23_57_110_126_,8.20_8.19_8.18_8.17_8.16_,60_6_57_1_273_
10:38:48,8.20,3,7393,8.21_8.22_8.23_8.24_8.25_,2_23_57_110_126_,8.20_8.19_8.18_8.17_8.16_,60_6_57_8_273_
10:38:54,8.20,3,7393,8.21_8.22_8.23_8.24_8.25_,2_23_57_110_126_,8.20_8.19_8.18_8.17_8.16_,60_6_57_18_273_
10:38:59,8.20,52,7445,8.21_8.22_8.23_8.24_8.25_,3_23_57_110_126_,8.20_8.19_8.18_8.17_8.16_,6_6_57_18_273_
10:39:04,8.20,5,7450,8.21_8.22_8.23_8.24_8.25_,3_23_57_110_131_,8.20_8.19_8.18_8.17_8.16_,1_6_57_18_273_
10:39:55,8.19,4,7457,8.21_8.22_8.23_8.24_8.25_,3_23_57_110_129_,8.19_8.18_8.17_8.16_8.15_,9_58_8_44_273_
10:40:57,8.19,1,7459,8.20_8.21_8.22_8.23_8.24_,13_18_59_23_119_,8.19_8.18_8.17_8.16_8.15_,13_28_22_60_276_
10:41:33,8.19,1,7459,8.20_8.21_8.22_8.23_8.24_,22_10_38_23_119_,8.19_8.18_8.17_8.16_8.15_,13_30_23_60_276_
10:41:38,8.19,1,7460,8.20_8.21_8.22_8.23_8.24_,21_10_38_23_119_,8.19_8.18_8.17_8.16_8.15_,12_30_23_60_279_
10:41:43,8.19,1,7460,8.20_8.21_8.22_8.23_8.24_,27_10_38_23_119_,8.19_8.18_8.17_8.16_8.15_,12_30_23_62_279_
10:41:58,8.19,1,7460,8.20_8.21_8.22_8.23_8.24_,36_10_38_28_119_,8.19_8.18_8.17_8.16_8.15_,12_30_23_62_279_
10:42:09,8.19,1,7460,8.20_8.21_8.22_8.23_8.24_,36_10_38_28_119_,8.19_8.18_8.17_8.16_8.15_,12_30_43_62_279_
10:42:29,8.19,1,7460,8.20_8.21_8.22_8.23_8.24_,36_10_38_28_119_,8.19_8.18_8.17_8.16_8.15_,12_30_43_65_279_
10:42:39,8.19,11,7471,8.20_8.21_8.22_8.23_8.24_,35_10_38_28_119_,8.19_8.18_8.17_8.16_8.15_,7_29_43_65_279_
10:44:37,8.19,1,7485,8.20_8.21_8.22_8.23_8.24_,56_10_38_28_119_,8.19_8.18_8.17_8.16_8.15_,13_39_43_65_284_
10:46:09,8.19,1,7488,8.20_8.21_8.22_8.23_8.24_,78_15_38_28_119_,8.19_8.18_8.17_8.16_8.15_,16_40_43_68_284_
10:46:35,8.19,1,7488,8.20_8.21_8.22_8.23_8.24_,79_15_38_28_120_,8.19_8.18_8.17_8.16_8.15_,16_40_43_68_284_
10:47:42,8.18,1,7521,8.20_8.21_8.22_8.23_8.24_,78_36_20_28_120_,8.18_8.17_8.16_8.15_8.14_,21_21_88_44_254_
10:49:29,8.20,23,7576,8.20_8.21_8.22_8.23_8.24_,32_15_41_28_120_,8.19_8.18_8.17_8.16_8.15_,26_20_42_67_282_
10:49:35,8.20,23,7576,8.20_8.21_8.22_8.23_8.24_,52_15_41_30_120_,8.19_8.18_8.17_8.16_8.15_,26_20_44_67_282_
10:49:50,8.20,3,7582,8.20_8.21_8.22_8.23_8.24_,43_15_41_30_120_,8.19_8.18_8.17_8.16_8.15_,23_20_44_67_282_
10:49:55,8.20,3,7582,8.20_8.21_8.22_8.23_8.24_,43_15_41_30_120_,8.19_8.18_8.17_8.16_8.15_,23_95_44_67_282_
10:50:00,8.19,5,7587,8.20_8.21_8.22_8.23_8.24_,43_15_41_30_122_,8.19_8.18_8.17_8.16_8.15_,20_95_44_67_282_
10:50:41,8.19,1,7643,8.19_8.20_8.21_8.22_8.23_,21_30_36_20_42_,8.18_8.17_8.16_8.15_8.14_,22_23_88_41_256_
10:50:51,8.19,2,7645,8.19_8.20_8.21_8.22_8.23_,19_30_36_20_42_,8.18_8.17_8.16_8.15_8.14_,22_23_88_41_256_
10:50:57,8.19,1,7646,8.19_8.20_8.21_8.22_8.23_,19_30_36_20_42_,8.18_8.17_8.16_8.15_8.14_,22_23_88_41_256_
10:51:07,8.19,1,7646,8.19_8.20_8.21_8.22_8.23_,1_30_36_20_42_,8.18_8.17_8.16_8.15_8.14_,22_23_88_41_256_
10:51:12,8.18,18,7664,8.19_8.20_8.21_8.22_8.23_,1_30_36_20_42_,8.18_8.17_8.16_8.15_8.14_,11_23_88_41_256_
10:51:22,8.19,1,7665,8.20_8.21_8.22_8.23_8.24_,30_36_20_42_113_,8.18_8.17_8.16_8.15_8.14_,11_23_88_41_256_
10:52:49,8.20,8,7679,8.20_8.21_8.22_8.23_8.24_,29_15_43_30_130_,8.19_8.18_8.17_8.16_8.15_,1_10_45_67_282_
10:54:37,8.18,1,7693,8.20_8.21_8.22_8.23_8.24_,30_15_43_31_130_,8.18_8.17_8.16_8.15_8.14_,15_44_67_44_254_
10:54:47,8.18,1,7693,8.20_8.21_8.22_8.23_8.24_,30_15_43_31_130_,8.18_8.17_8.16_8.15_8.14_,15_44_57_44_254_
10:56:04,8.19,1,7715,8.20_8.21_8.22_8.23_8.24_,25_15_43_34_130_,8.19_8.18_8.17_8.16_8.15_,12_16_44_57_284_
10:57:11,8.20,9,7760,8.21_8.22_8.23_8.24_8.25_,16_43_35_118_148_,8.20_8.19_8.18_8.17_8.16_,2_27_16_44_298_
10:58:43,8.22,1,7781,8.22_8.23_8.24_8.25_8.26_,18_57_118_136_85_,8.21_8.20_8.19_8.18_8.17_,9_16_26_36_264_
10:59:39,8.22,1,7795,8.22_8.23_8.24_8.25_8.26_,6_57_118_136_85_,8.21_8.20_8.19_8.18_8.17_,24_15_47_15_264_
10:59:44,8.21,4,7799,8.22_8.23_8.24_8.25_8.26_,4_57_118_137_85_,8.21_8.20_8.19_8.18_8.17_,16_15_47_15_264_
11:02:03,8.22,1,7846,8.22_8.23_8.24_8.25_8.26_,26_31_139_147_85_,8.21_8.20_8.19_8.18_8.17_,19_16_97_15_264_
11:02:13,8.22,1,7847,8.22_8.23_8.24_8.25_8.26_,33_31_147_147_85_,8.21_8.20_8.19_8.18_8.17_,19_16_97_15_264_
11:02:28,8.22,1,7849,8.22_8.23_8.24_8.25_8.26_,38_31_147_147_85_,8.21_8.20_8.19_8.18_8.17_,19_16_97_15_264_
11:02:39,8.22,28,7897,8.23_8.24_8.25_8.26_8.27_,31_147_147_85_39_,8.22_8.21_8.20_8.19_8.18_,23_20_16_97_15_
11:02:54,8.23,1,7898,8.23_8.24_8.25_8.26_8.27_,30_147_147_73_51_,8.22_8.21_8.20_8.19_8.18_,133_14_16_97_261_
11:04:57,8.23,29,8021,8.24_8.25_8.26_8.27_8.28_,121_192_99_39_322_,8.23_8.22_8.21_8.20_8.19_,12_128_32_209_317_
11:07:41,8.20,1,8220,8.21_8.22_8.23_8.24_8.25_,1_23_64_113_215_,8.20_8.19_8.18_8.17_8.16_,7_76_41_23_298_
11:08:01,8.20,2,8222,8.21_8.22_8.23_8.24_8.25_,2_23_64_113_215_,8.20_8.19_8.18_8.17_8.16_,55_76_41_23_298_
11:10:25,8.20,1,8228,8.21_8.22_8.23_8.24_8.25_,11_24_59_113_215_,8.20_8.19_8.18_8.17_8.16_,50_77_41_53_298_
11:11:47,8.20,10,8241,8.21_8.22_8.23_8.24_8.25_,9_23_64_113_215_,8.20_8.19_8.18_8.17_8.16_,39_98_20_56_298_
11:12:23,8.20,15,8256,8.21_8.22_8.23_8.24_8.25_,10_23_74_113_215_,8.20_8.19_8.18_8.17_8.16_,24_77_41_56_298_
