09:00:07,209.50,13,13,209.50_210.00_210.50_211.00_211.50_,8_25_4_13_3_,209.00_208.50_208.00_207.00_206.00_,5_3_15_5_9_
10:18:25,207.50,2,296,207.50_208.00_208.50_209.00_209.50_,5_17_26_40_9_,207.00_206.50_206.00_205.50_205.00_,24_15_32_16_49_
10:19:37,207.00,1,301,207.50_208.00_208.50_209.00_209.50_,5_17_19_44_10_,207.00_206.50_206.00_205.50_205.00_,20_15_33_16_49_
10:21:35,207.00,1,322,207.00_207.50_208.00_208.50_209.00_,8_10_23_16_43_,206.50_206.00_205.50_205.00_204.50_,19_31_16_49_17_
10:22:00,207.00,2,324,207.00_207.50_208.00_208.50_209.00_,9_8_30_33_16_,206.50_206.00_205.50_205.00_204.50_,15_35_15_50_18_
10:24:34,206.50,15,340,207.00_207.50_208.00_208.50_209.00_,9_14_25_25_21_,206.00_205.50_205.00_204.50_204.00_,39_17_53_18_10_
10:24:44,206.50,15,340,207.00_207.50_208.00_208.50_209.00_,9_14_25_25_21_,206.50_206.00_205.50_205.00_204.50_,1_39_17_53_18_
10:24:49,206.50,15,340,207.00_207.50_208.00_208.50_209.00_,9_10_23_31_22_,206.50_206.00_205.50_205.00_204.50_,3_37_17_53_18_
10:24:55,207.00,1,341,207.00_207.50_208.00_208.50_209.00_,8_10_23_33_18_,206.50_206.00_205.50_205.00_204.50_,4_37_17_53_18_
10:25:00,207.00,1,341,207.00_207.50_208.00_208.50_209.00_,8_10_26_30_18_,206.50_206.00_205.50_205.00_204.50_,4_37_17_53_18_
10:25:05,207.00,1,341,207.00_207.50_208.00_208.50_209.00_,8_10_25_29_18_,206.50_206.00_205.50_205.00_204.50_,5_37_17_53_18_
10:25:15,207.00,1,342,207.00_207.50_208.00_208.50_209.00_,7_10_25_29_18_,206.50_206.00_205.50_205.00_204.50_,5_36_17_53_18_
10:26:01,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,5_11_25_29_18_,206.50_206.00_205.50_205.00_204.50_,8_36_17_52_18_
10:26:06,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,5_11_25_29_18_,206.50_206.00_205.50_205.00_204.50_,8_36_17_53_18_
10:27:08,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,8_14_24_29_18_,206.50_206.00_205.50_205.00_204.50_,10_36_17_53_18_
10:28:04,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,8_14_20_29_18_,206.50_206.00_205.50_205.00_204.50_,12_36_17_53_18_
10:28:56,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,9_14_20_30_18_,206.50_206.00_205.50_205.00_204.50_,12_36_17_53_18_
10:30:07,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,9_14_20_30_18_,206.50_206.00_205.50_205.00_204.50_,12_36_17_53_18_
10:30:28,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,9_14_19_30_18_,206.50_206.00_205.50_205.00_204.50_,14_36_17_53_18_
10:30:54,207.00,1,344,207.00_207.50_208.00_208.50_209.00_,9_16_19_30_18_,206.50_206.00_205.50_205.00_204.50_,14_36_17_53_18_
10:32:00,207.00,1,354,207.50_208.00_208.50_209.00_209.50_,10_21_24_28_12_,207.00_206.50_206.00_205.50_205.00_,1_16_40_17_53_
10:32:57,207.00,4,358,207.00_207.50_208.00_208.50_209.00_,3_10_24_28_18_,206.50_206.00_205.50_205.00_204.50_,14_40_17_54_18_
10:34:29,207.00,2,361,207.50_208.00_208.50_209.00_209.50_,11_15_24_30_12_,207.00_206.50_206.00_205.50_205.00_,3_15_40_17_54_
10:37:38,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,11_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,2_21_75_18_54_
10:37:54,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,11_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,2_21_76_18_54_
10:38:04,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,11_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,3_21_76_18_54_
10:38:09,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,11_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,3_22_76_18_54_
10:38:45,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,16_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,6_22_76_18_54_
10:39:00,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,17_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,6_22_76_18_54_
10:39:26,207.00,1,362,207.50_208.00_208.50_209.00_209.50_,17_15_24_29_13_,207.00_206.50_206.00_205.50_205.00_,6_22_78_18_54_
10:41:04,206.50,1,372,207.50_208.00_208.50_209.00_209.50_,17_17_24_26_13_,206.50_206.00_205.50_205.00_204.50_,21_79_18_54_18_
10:41:34,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,1_17_17_21_26_,206.50_206.00_205.50_205.00_204.50_,19_79_19_54_18_
10:41:40,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,1_18_18_30_16_,206.50_206.00_205.50_205.00_204.50_,15_84_19_54_18_
10:41:45,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,1_19_19_33_16_,206.50_206.00_205.50_205.00_204.50_,16_84_19_54_18_
10:42:10,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,2_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,16_84_19_54_18_
10:42:26,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,5_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,16_84_19_54_18_
10:42:36,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,5_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,15_84_19_54_18_
10:42:46,206.50,1,372,207.00_207.50_208.00_208.50_209.00_,6_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,15_84_19_54_21_
10:44:34,206.50,1,374,207.00_207.50_208.00_208.50_209.00_,6_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,19_84_19_54_21_
10:44:44,206.50,2,376,207.00_207.50_208.00_208.50_209.00_,6_25_12_33_16_,206.50_206.00_205.50_205.00_204.50_,16_84_19_54_21_
10:45:56,206.00,1,396,206.50_207.00_207.50_208.00_208.50_,6_6_30_29_10_,206.00_205.50_205.00_204.50_204.00_,79_24_54_20_12_
10:46:37,206.50,1,397,206.50_207.00_207.50_208.00_208.50_,5_6_30_29_10_,206.00_205.50_205.00_204.50_204.00_,80_24_55_20_12_
10:47:28,206.50,4,404,207.00_207.50_208.00_208.50_209.00_,8_24_12_33_17_,206.50_206.00_205.50_205.00_204.50_,11_85_17_55_20_
10:49:16,206.50,1,406,207.00_207.50_208.00_208.50_209.00_,7_30_12_33_17_,206.50_206.00_205.50_205.00_204.50_,10_84_17_57_17_
10:49:46,207.00,3,409,207.00_207.50_208.00_208.50_209.00_,4_30_18_27_17_,206.50_206.00_205.50_205.00_204.50_,10_84_17_57_17_
10:49:52,207.00,3,409,207.00_207.50_208.00_208.50_209.00_,4_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,10_84_17_57_17_
10:50:02,207.00,3,409,207.00_207.50_208.00_208.50_209.00_,4_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,12_84_17_57_17_
10:50:48,207.00,1,414,207.00_207.50_208.00_208.50_209.00_,3_30_18_27_17_,206.50_206.00_205.50_205.00_204.50_,32_86_17_57_18_
10:50:53,207.00,1,414,207.00_207.50_208.00_208.50_209.00_,3_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,32_86_17_57_18_
10:51:03,207.00,1,414,207.00_207.50_208.00_208.50_209.00_,4_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,32_86_17_57_18_
10:51:09,207.00,1,414,207.00_207.50_208.00_208.50_209.00_,8_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,32_86_17_57_18_
10:51:19,207.00,1,414,207.00_207.50_208.00_208.50_209.00_,8_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,33_86_17_57_18_
10:52:46,207.00,5,420,207.00_207.50_208.00_208.50_209.00_,3_30_20_25_17_,206.50_206.00_205.50_205.00_204.50_,37_86_16_56_19_
10:54:38,207.00,1,423,207.00_207.50_208.00_208.50_209.00_,5_30_20_24_17_,206.50_206.00_205.50_205.00_204.50_,41_86_16_56_19_
10:54:49,207.00,1,423,207.00_207.50_208.00_208.50_209.00_,8_30_20_19_17_,206.50_206.00_205.50_205.00_204.50_,41_86_16_56_19_
10:55:55,206.50,1,428,207.00_207.50_208.00_208.50_209.00_,6_30_12_25_17_,206.50_206.00_205.50_205.00_204.50_,42_85_16_55_19_
10:57:07,206.50,1,431,207.00_207.50_208.00_208.50_209.00_,6_30_20_19_17_,206.50_206.00_205.50_205.00_204.50_,39_86_16_55_19_
10:58:44,206.50,2,434,207.00_207.50_208.00_208.50_209.00_,8_30_12_23_17_,206.50_206.00_205.50_205.00_204.50_,36_86_16_55_19_
10:59:36,206.50,1,436,207.00_207.50_208.00_208.50_209.00_,8_30_12_23_17_,206.50_206.00_205.50_205.00_204.50_,39_86_16_55_19_
11:02:04,206.50,1,437,207.00_207.50_208.00_208.50_209.00_,14_30_12_23_17_,206.50_206.00_205.50_205.00_204.50_,40_89_16_61_19_
11:02:15,206.50,1,438,207.00_207.50_208.00_208.50_209.00_,13_30_12_23_17_,206.50_206.00_205.50_205.00_204.50_,39_89_16_61_19_
11:02:30,207.00,1,439,207.00_207.50_208.00_208.50_209.00_,14_25_20_17_17_,206.50_206.00_205.50_205.00_204.50_,40_89_16_61_19_
11:02:56,207.00,5,444,207.00_207.50_208.00_208.50_209.00_,8_25_20_21_17_,206.50_206.00_205.50_205.00_204.50_,40_89_16_61_19_
11:04:53,206.50,1,448,207.00_207.50_208.00_208.50_209.00_,9_24_12_23_17_,206.50_206.00_205.50_205.00_204.50_,40_91_15_61_19_
11:07:38,207.00,1,452,207.00_207.50_208.00_208.50_209.00_,6_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,39_93_15_61_19_
11:08:08,207.00,1,452,207.00_207.50_208.00_208.50_209.00_,8_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,39_93_15_62_19_
11:09:56,207.00,1,456,207.00_207.50_208.00_208.50_209.00_,10_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,37_94_15_62_19_
11:11:54,207.00,1,468,207.00_207.50_208.00_208.50_209.00_,12_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,27_95_15_62_19_
11:12:15,207.00,1,468,207.00_207.50_208.00_208.50_209.00_,12_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,27_95_15_65_19_
11:12:25,207.00,1,468,207.00_207.50_208.00_208.50_209.00_,13_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,27_95_15_65_19_
11:12:35,206.50,1,469,207.00_207.50_208.00_208.50_209.00_,12_24_20_17_17_,206.50_206.00_205.50_205.00_204.50_,26_95_15_65_19_
11:12:40,206.50,1,469,207.00_207.50_208.00_208.50_209.00_,12_24_14_23_17_,206.50_206.00_205.50_205.00_204.50_,26_95_15_65_19_
11:12:45,206.50,1,469,207.00_207.50_208.00_208.50_209.00_,12_25_12_23_17_,206.50_206.00_205.50_205.00_204.50_,26_95_15_65_19_
11:13:01,206.50,1,469,207.00_207.50_208.00_208.50_209.00_,12_25_14_23_17_,206.50_206.00_205.50_205.00_204.50_,26_95_15_65_19_
11:13:21,206.50,1,469,207.00_207.50_208.00_208.50_209.00_,13_25_14_24_17_,206.50_206.00_205.50_205.00_204.50_,27_95_15_65_19_
11:13:37,206.50,1,470,207.00_207.50_208.00_208.50_209.00_,13_25_14_24_17_,206.50_206.00_205.50_205.00_204.50_,26_95_15_68_19_
11:14:07,206.50,1,470,207.00_207.50_208.00_208.50_209.00_,12_25_14_24_17_,206.50_206.00_205.50_205.00_204.50_,26_95_16_68_19_
11:14:18,206.50,1,471,207.00_207.50_208.00_208.50_209.00_,11_25_14_24_17_,206.50_206.00_205.50_205.00_204.50_,25_95_16_68_19_
11:14:28,206.50,1,472,207.00_207.50_208.00_208.50_209.00_,11_25_14_24_17_,206.50_206.00_205.50_205.00_204.50_,25_95_16_68_19_
11:15:45,206.50,1,473,207.00_207.50_208.00_208.50_209.00_,27_25_11_24_17_,206.50_206.00_205.50_205.00_204.50_,24_96_15_68_19_
11:16:00,206.50,1,474,207.00_207.50_208.00_208.50_209.00_,27_25_11_24_17_,206.50_206.00_205.50_205.00_204.50_,23_96_15_68_19_
11:19:46,207.00,1,477,207.00_207.50_208.00_208.50_209.00_,21_19_20_17_17_,206.50_206.00_205.50_205.00_204.50_,22_96_16_68_19_
11:20:11,207.00,1,477,207.00_207.50_208.00_208.50_209.00_,22_19_20_17_17_,206.50_206.00_205.50_205.00_204.50_,23_96_16_68_19_
11:22:56,206.50,1,492,207.00_207.50_208.00_208.50_209.00_,24_19_15_23_17_,206.50_206.00_205.50_205.00_204.50_,13_101_16_70_19_
11:25:45,206.50,1,496,207.00_207.50_208.00_208.50_209.00_,27_19_52_23_16_,206.50_206.00_205.50_205.00_204.50_,17_101_16_72_19_
11:25:55,206.50,1,496,207.00_207.50_208.00_208.50_209.00_,27_17_51_23_16_,206.50_206.00_205.50_205.00_204.50_,17_101_17_72_19_
11:27:32,207.00,2,502,207.00_207.50_208.00_208.50_209.00_,24_19_61_24_16_,206.50_206.00_205.50_205.00_204.50_,13_101_16_72_19_
11:28:08,206.50,1,504,207.00_207.50_208.00_208.50_209.00_,22_19_54_31_16_,206.50_206.00_205.50_205.00_204.50_,14_101_16_72_19_
11:28:24,206.50,1,504,207.00_207.50_208.00_208.50_209.00_,22_19_54_31_16_,206.50_206.00_205.50_205.00_204.50_,14_101_16_69_19_
11:29:46,206.50,1,506,207.00_207.50_208.00_208.50_209.00_,23_19_54_31_16_,206.50_206.00_205.50_205.00_204.50_,12_101_16_69_19_
11:30:27,206.50,12,518,206.50_207.00_207.50_208.00_208.50_,10_20_25_70_5_,206.00_205.50_205.00_204.50_204.00_,99_22_69_19_13_
11:30:47,206.50,12,518,206.50_207.00_207.50_208.00_208.50_,10_20_25_69_5_,206.00_205.50_205.00_204.50_204.00_,99_22_69_19_13_
11:30:52,206.50,12,518,206.50_207.00_207.50_208.00_208.50_,10_20_24_69_5_,206.00_205.50_205.00_204.50_204.00_,99_22_69_19_13_
11:30:58,206.50,12,518,206.50_207.00_207.50_208.00_208.50_,12_20_24_55_5_,206.00_205.50_205.00_204.50_204.00_,99_22_69_19_13_
11:31:28,206.00,1,519,206.50_207.00_207.50_208.00_208.50_,18_26_17_55_6_,206.00_205.50_205.00_204.50_204.00_,98_23_69_19_13_
11:32:25,206.00,1,519,206.50_207.00_207.50_208.00_208.50_,19_26_17_52_6_,206.00_205.50_205.00_204.50_204.00_,98_23_69_19_14_
11:33:11,206.50,1,522,206.50_207.00_207.50_208.00_208.50_,14_25_15_50_6_,206.00_205.50_205.00_204.50_204.00_,98_23_69_19_14_
11:33:47,206.50,1,522,206.50_207.00_207.50_208.00_208.50_,16_25_15_50_6_,206.00_205.50_205.00_204.50_204.00_,98_23_69_19_14_
11:34:07,206.50,1,522,206.50_207.00_207.50_208.00_208.50_,17_25_15_50_6_,206.00_205.50_205.00_204.50_204.00_,98_23_69_19_14_
11:40:01,206.00,1,537,206.50_207.00_207.50_208.00_208.50_,15_25_14_55_6_,206.00_205.50_205.00_204.50_204.00_,90_23_71_19_15_
11:40:06,206.50,1,538,206.50_207.00_207.50_208.00_208.50_,14_25_14_55_6_,206.00_205.50_205.00_204.50_204.00_,90_23_71_19_15_
11:40:32,206.50,1,538,206.50_207.00_207.50_208.00_208.50_,13_25_14_55_6_,206.00_205.50_205.00_204.50_204.00_,90_23_71_19_15_
11:41:28,206.50,1,539,206.50_207.00_207.50_208.00_208.50_,14_25_14_55_6_,206.00_205.50_205.00_204.50_204.00_,91_23_72_19_15_
