09:00:13,36.70,1,2029,36.65_36.70_36.75_36.80_36.85_,2_62_14_184_14_,36.50_36.45_36.40_36.35_36.30_,48_47_132_370_706_
09:32:13,36.85,7,5809,36.85_36.90_36.95_37.00_37.05_,198_22_43_146_28_,36.80_36.75_36.70_36.65_36.60_,436_126_274_172_403_
09:34:11,36.80,1,5848,36.85_36.90_36.95_37.00_37.05_,214_22_44_147_33_,36.80_36.75_36.70_36.65_36.60_,492_135_276_181_409_
09:35:07,36.85,1,5895,36.85_36.90_36.95_37.00_37.05_,195_26_44_148_33_,36.80_36.75_36.70_36.65_36.60_,521_134_271_176_410_
09:37:26,36.95,22,6178,37.00_37.05_37.10_37.15_37.20_,138_29_36_35_60_,36.95_36.90_36.85_36.80_36.75_,30_166_103_447_128_
09:37:51,37.00,1,6189,37.00_37.05_37.10_37.15_37.20_,144_24_43_35_60_,36.95_36.90_36.85_36.80_36.75_,114_128_105_450_115_
09:38:07,36.95,1,6191,37.00_37.05_37.10_37.15_37.20_,159_24_43_35_60_,36.95_36.90_36.85_36.80_36.75_,174_103_83_449_115_
09:43:19,36.95,2,6345,37.00_37.05_37.10_37.15_37.20_,191_26_49_38_61_,36.95_36.90_36.85_36.80_36.75_,277_124_109_377_112_
09:43:34,37.00,5,6350,37.00_37.05_37.10_37.15_37.20_,189_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,283_124_110_377_112_
09:43:39,36.95,2,6352,37.00_37.05_37.10_37.15_37.20_,202_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,283_124_110_377_112_
09:43:44,36.95,2,6352,37.00_37.05_37.10_37.15_37.20_,229_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,281_124_110_376_112_
09:43:50,36.95,2,6354,37.00_37.05_37.10_37.15_37.20_,230_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,279_124_110_376_112_
09:44:00,36.95,3,6357,37.00_37.05_37.10_37.15_37.20_,231_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,277_124_110_376_112_
09:44:10,37.00,5,6362,37.00_37.05_37.10_37.15_37.20_,235_25_58_38_61_,36.95_36.90_36.85_36.80_36.75_,281_124_110_376_112_
09:44:51,37.00,4,6371,37.00_37.05_37.10_37.15_37.20_,227_25_49_38_61_,36.95_36.90_36.85_36.80_36.75_,292_139_110_376_112_
09:47:40,36.95,1,6452,37.00_37.05_37.10_37.15_37.20_,219_25_49_37_63_,36.95_36.90_36.85_36.80_36.75_,411_156_111_389_103_
09:49:12,37.00,2,6480,37.00_37.05_37.10_37.15_37.20_,232_25_49_37_63_,36.95_36.90_36.85_36.80_36.75_,458_159_107_392_104_
09:51:26,37.00,3,6562,37.00_37.05_37.10_37.15_37.20_,233_27_52_37_63_,36.95_36.90_36.85_36.80_36.75_,428_163_115_401_104_
09:51:31,37.00,10,6572,37.00_37.05_37.10_37.15_37.20_,224_27_61_37_63_,36.95_36.90_36.85_36.80_36.75_,428_163_115_401_104_
09:53:34,36.95,1,6717,37.00_37.05_37.10_37.15_37.20_,177_27_61_37_63_,36.95_36.90_36.85_36.80_36.75_,540_154_117_403_104_
09:53:39,37.00,5,6722,37.00_37.05_37.10_37.15_37.20_,181_27_61_37_63_,36.95_36.90_36.85_36.80_36.75_,540_154_117_403_104_
09:54:45,37.00,26,6779,37.00_37.05_37.10_37.15_37.20_,144_27_52_37_112_,36.95_36.90_36.85_36.80_36.75_,550_154_115_402_104_
09:55:06,37.00,1,6789,37.00_37.05_37.10_37.15_37.20_,153_31_52_37_112_,36.95_36.90_36.85_36.80_36.75_,542_155_115_403_104_
09:56:17,37.15,16,7126,37.20_37.25_37.30_37.35_37.40_,103_13_321_21_91_,37.15_37.10_37.05_37.00_36.95_,51_126_91_86_400_
09:56:23,37.20,39,7165,37.20_37.25_37.30_37.35_37.40_,60_13_321_21_91_,37.15_37.10_37.05_37.00_36.95_,76_120_91_85_399_
09:57:19,37.25,6,7316,37.25_37.30_37.35_37.40_37.45_,70_316_26_91_43_,37.20_37.15_37.10_37.05_37.00_,120_106_88_56_63_
09:57:24,37.25,1,7317,37.25_37.30_37.35_37.40_37.45_,83_316_28_91_43_,37.20_37.15_37.10_37.05_37.00_,171_103_89_56_63_
09:57:50,37.20,1,7341,37.25_37.30_37.35_37.40_37.45_,102_316_37_93_49_,37.20_37.15_37.10_37.05_37.00_,189_83_89_56_63_
09:57:55,37.20,18,7359,37.25_37.30_37.35_37.40_37.45_,104_316_28_93_49_,37.20_37.15_37.10_37.05_37.00_,107_25_89_56_63_
10:01:05,37.15,10,7586,37.20_37.25_37.30_37.35_37.40_,72_50_320_66_105_,37.15_37.10_37.05_37.00_36.95_,60_107_79_383_78_
10:01:10,37.15,10,7586,37.20_37.25_37.30_37.35_37.40_,78_46_320_66_105_,37.15_37.10_37.05_37.00_36.95_,59_107_79_383_78_
10:03:23,37.15,2,7614,37.20_37.25_37.30_37.35_37.40_,119_55_320_56_106_,37.15_37.10_37.05_37.00_36.95_,116_108_79_384_78_
10:03:28,37.15,2,7616,37.20_37.25_37.30_37.35_37.40_,118_55_320_56_106_,37.15_37.10_37.05_37.00_36.95_,114_109_79_384_78_
10:04:29,37.15,2,7655,37.20_37.25_37.30_37.35_37.40_,135_59_321_56_106_,37.15_37.10_37.05_37.00_36.95_,104_105_79_382_78_
10:05:16,37.15,5,7662,37.20_37.25_37.30_37.35_37.40_,151_67_322_57_106_,37.15_37.10_37.05_37.00_36.95_,103_109_80_382_78_
10:05:21,37.15,3,7665,37.20_37.25_37.30_37.35_37.40_,158_78_321_57_106_,37.15_37.10_37.05_37.00_36.95_,100_109_80_382_78_
10:05:26,37.15,5,7670,37.20_37.25_37.30_37.35_37.40_,158_78_321_57_106_,37.15_37.10_37.05_37.00_36.95_,96_109_79_382_78_
10:05:31,37.15,2,7672,37.20_37.25_37.30_37.35_37.40_,158_78_321_57_106_,37.15_37.10_37.05_37.00_36.95_,98_105_79_382_78_
10:05:36,37.20,3,7675,37.20_37.25_37.30_37.35_37.40_,150_78_321_57_106_,37.15_37.10_37.05_37.00_36.95_,98_105_79_382_78_
10:05:41,37.15,3,7678,37.20_37.25_37.30_37.35_37.40_,159_74_321_57_106_,37.15_37.10_37.05_37.00_36.95_,97_105_79_382_78_
10:05:52,37.15,5,7683,37.20_37.25_37.30_37.35_37.40_,159_74_321_57_106_,37.15_37.10_37.05_37.00_36.95_,97_106_80_382_78_
10:06:02,37.15,5,7683,37.20_37.25_37.30_37.35_37.40_,163_74_321_57_106_,37.15_37.10_37.05_37.00_36.95_,99_106_80_382_78_
10:06:07,37.20,1,7684,37.20_37.25_37.30_37.35_37.40_,148_84_321_57_106_,37.15_37.10_37.05_37.00_36.95_,99_96_80_401_78_
10:06:12,37.20,1,7684,37.20_37.25_37.30_37.35_37.40_,150_91_321_57_106_,37.15_37.10_37.05_37.00_36.95_,139_96_80_401_78_
10:11:20,37.35,4,8515,37.40_37.45_37.50_37.55_37.60_,114_60_462_50_103_,37.35_37.30_37.25_37.20_37.15_,17_61_187_139_104_
10:11:25,37.35,4,8515,37.40_37.45_37.50_37.55_37.60_,115_61_462_55_103_,37.35_37.30_37.25_37.20_37.15_,20_59_187_139_104_
10:12:32,37.35,7,8606,37.35_37.40_37.45_37.50_37.55_,75_154_67_455_55_,37.30_37.25_37.20_37.15_37.10_,78_184_186_104_113_
10:13:33,37.35,1,8809,37.35_37.40_37.45_37.50_37.55_,34_155_71_470_55_,37.30_37.25_37.20_37.15_37.10_,23_76_175_104_118_
10:13:38,37.35,1,8810,37.35_37.40_37.45_37.50_37.55_,64_155_71_470_55_,37.30_37.25_37.20_37.15_37.10_,28_76_175_104_118_
10:13:53,37.30,5,8816,37.35_37.40_37.45_37.50_37.55_,75_157_101_482_55_,37.30_37.25_37.20_37.15_37.10_,21_80_175_104_118_
10:14:04,37.30,2,8828,37.35_37.40_37.45_37.50_37.55_,68_157_101_482_55_,37.30_37.25_37.20_37.15_37.10_,26_82_171_104_118_
10:14:34,37.30,2,8868,37.30_37.35_37.40_37.45_37.50_,6_87_167_103_484_,37.25_37.20_37.15_37.10_37.05_,59_164_113_137_3_
10:17:28,37.30,12,9042,37.35_37.40_37.45_37.50_37.55_,93_151_113_546_280_,37.30_37.25_37.20_37.15_37.10_,29_167_178_104_118_
10:17:39,37.30,1,9047,37.35_37.40_37.45_37.50_37.55_,102_151_113_546_280_,37.30_37.25_37.20_37.15_37.10_,25_166_178_104_118_
10:17:44,37.35,100,9147,37.35_37.40_37.45_37.50_37.55_,9_153_112_546_280_,37.30_37.25_37.20_37.15_37.10_,33_166_170_104_118_
10:18:25,37.35,13,9207,37.35_37.40_37.45_37.50_37.55_,10_158_113_547_270_,37.30_37.25_37.20_37.15_37.10_,52_174_171_107_128_
10:18:30,37.35,3,9210,37.35_37.40_37.45_37.50_37.55_,12_153_94_547_270_,37.30_37.25_37.20_37.15_37.10_,54_170_171_107_128_
10:18:35,37.35,16,9226,37.40_37.45_37.50_37.55_37.60_,153_94_547_270_463_,37.35_37.30_37.25_37.20_37.15_,42_254_173_171_107_
10:18:40,37.35,35,9261,37.40_37.45_37.50_37.55_37.60_,153_98_547_270_463_,37.35_37.30_37.25_37.20_37.15_,15_263_187_159_107_
10:19:37,37.35,7,9326,37.40_37.45_37.50_37.55_37.60_,165_103_549_270_464_,37.35_37.30_37.25_37.20_37.15_,33_280_153_160_62_
10:19:42,37.35,1,9327,37.40_37.45_37.50_37.55_37.60_,170_104_549_270_464_,37.35_37.30_37.25_37.20_37.15_,35_273_153_160_62_
10:21:40,37.30,2,9400,37.35_37.40_37.45_37.50_37.55_,108_160_106_553_271_,37.30_37.25_37.20_37.15_37.10_,298_139_175_62_128_
10:22:00,37.35,2,9403,37.35_37.40_37.45_37.50_37.55_,110_159_126_553_271_,37.30_37.25_37.20_37.15_37.10_,312_139_175_62_128_
10:24:44,37.30,11,9625,37.35_37.40_37.45_37.50_37.55_,174_160_109_554_271_,37.30_37.25_37.20_37.15_37.10_,199_124_188_62_147_
10:24:55,37.30,11,9625,37.35_37.40_37.45_37.50_37.55_,174_162_109_554_271_,37.30_37.25_37.20_37.15_37.10_,201_124_187_62_147_
10:25:00,37.30,1,9626,37.35_37.40_37.45_37.50_37.55_,174_162_109_554_271_,37.30_37.25_37.20_37.15_37.10_,200_124_187_62_147_
10:25:05,37.30,2,9628,37.35_37.40_37.45_37.50_37.55_,177_162_109_554_271_,37.30_37.25_37.20_37.15_37.10_,200_125_187_62_147_
10:25:15,37.30,10,9639,37.35_37.40_37.45_37.50_37.55_,182_162_110_555_271_,37.30_37.25_37.20_37.15_37.10_,228_126_187_62_147_
10:25:20,37.30,10,9639,37.35_37.40_37.45_37.50_37.55_,189_163_111_550_271_,37.30_37.25_37.20_37.15_37.10_,231_126_187_62_147_
10:26:06,37.30,7,9715,37.35_37.40_37.45_37.50_37.55_,190_161_130_551_272_,37.30_37.25_37.20_37.15_37.10_,188_129_188_63_147_
10:26:12,37.30,35,9750,37.35_37.40_37.45_37.50_37.55_,191_161_130_551_272_,37.30_37.25_37.20_37.15_37.10_,189_125_188_63_147_
10:27:18,37.30,7,9900,37.35_37.40_37.45_37.50_37.55_,250_161_131_551_272_,37.30_37.25_37.20_37.15_37.10_,57_130_187_63_147_
10:28:25,37.30,12,9989,37.30_37.35_37.40_37.45_37.50_,112_165_179_131_551_,37.25_37.20_37.15_37.10_37.05_,121_167_73_148_28_
10:28:35,37.25,1,9990,37.30_37.35_37.40_37.45_37.50_,123_165_179_131_551_,37.25_37.20_37.15_37.10_37.05_,121_167_73_148_28_
10:29:21,37.25,1,9993,37.30_37.35_37.40_37.45_37.50_,146_161_180_131_558_,37.25_37.20_37.15_37.10_37.05_,123_186_74_148_9_
10:30:18,37.25,2,10011,37.30_37.35_37.40_37.45_37.50_,168_156_171_131_549_,37.25_37.20_37.15_37.10_37.05_,116_190_73_153_9_
10:30:49,37.30,1,10013,37.30_37.35_37.40_37.45_37.50_,176_154_190_131_549_,37.25_37.20_37.15_37.10_37.05_,120_188_74_156_12_
10:30:54,37.25,1,10014,37.30_37.35_37.40_37.45_37.50_,178_155_190_131_549_,37.25_37.20_37.15_37.10_37.05_,119_188_74_156_12_
10:30:59,37.25,3,10017,37.30_37.35_37.40_37.45_37.50_,178_155_190_132_549_,37.25_37.20_37.15_37.10_37.05_,124_188_74_156_12_
10:31:09,37.30,2,10019,37.30_37.35_37.40_37.45_37.50_,181_155_190_132_549_,37.25_37.20_37.15_37.10_37.05_,128_188_74_156_12_
10:32:00,37.25,5,10047,37.30_37.35_37.40_37.45_37.50_,243_155_189_133_548_,37.25_37.20_37.15_37.10_37.05_,123_186_73_153_12_
10:33:02,37.25,5,10065,37.30_37.35_37.40_37.45_37.50_,244_165_189_133_553_,37.25_37.20_37.15_37.10_37.05_,153_165_74_153_31_
10:34:39,37.25,15,10226,37.30_37.35_37.40_37.45_37.50_,288_166_168_133_560_,37.25_37.20_37.15_37.10_37.05_,27_165_105_153_31_
10:37:49,37.25,2,10328,37.25_37.30_37.35_37.40_37.45_,172_152_209_174_135_,37.20_37.15_37.10_37.05_37.00_,136_93_177_35_973_
10:37:54,37.20,2,10330,37.25_37.30_37.35_37.40_37.45_,172_152_209_174_135_,37.20_37.15_37.10_37.05_37.00_,134_93_177_35_973_
10:38:09,37.20,11,10351,37.25_37.30_37.35_37.40_37.45_,172_172_194_174_135_,37.20_37.15_37.10_37.05_37.00_,113_93_176_35_973_
10:38:50,37.25,2,10358,37.25_37.30_37.35_37.40_37.45_,189_182_194_174_135_,37.20_37.15_37.10_37.05_37.00_,127_94_177_35_973_
10:38:55,37.20,4,10362,37.25_37.30_37.35_37.40_37.45_,190_182_194_174_135_,37.20_37.15_37.10_37.05_37.00_,123_94_177_35_973_
10:39:00,37.20,3,10365,37.25_37.30_37.35_37.40_37.45_,190_182_194_174_135_,37.20_37.15_37.10_37.05_37.00_,122_94_177_35_973_
10:39:06,37.20,1,10366,37.25_37.30_37.35_37.40_37.45_,191_182_194_174_135_,37.20_37.15_37.10_37.05_37.00_,122_94_177_35_973_
10:39:11,37.20,5,10371,37.25_37.30_37.35_37.40_37.45_,191_182_194_174_135_,37.20_37.15_37.10_37.05_37.00_,117_94_177_35_973_
10:39:57,37.20,9,10398,37.25_37.30_37.35_37.40_37.45_,191_182_193_174_135_,37.20_37.15_37.10_37.05_37.00_,92_114_177_85_979_
10:40:02,37.25,1,10399,37.25_37.30_37.35_37.40_37.45_,190_182_193_174_135_,37.20_37.15_37.10_37.05_37.00_,92_114_178_85_979_
10:41:09,37.25,20,10448,37.25_37.30_37.35_37.40_37.45_,183_181_193_173_135_,37.20_37.15_37.10_37.05_37.00_,156_146_217_125_981_
10:41:34,37.25,2,10571,37.25_37.30_37.35_37.40_37.45_,167_181_193_172_135_,37.20_37.15_37.10_37.05_37.00_,80_145_217_125_982_
10:41:45,37.20,5,10577,37.25_37.30_37.35_37.40_37.45_,168_181_193_172_135_,37.20_37.15_37.10_37.05_37.00_,77_145_217_130_982_
10:41:50,37.20,2,10579,37.25_37.30_37.35_37.40_37.45_,169_181_193_172_135_,37.20_37.15_37.10_37.05_37.00_,75_145_217_130_982_
10:42:00,37.20,10,10589,37.25_37.30_37.35_37.40_37.45_,169_181_193_172_135_,37.20_37.15_37.10_37.05_37.00_,65_145_218_130_1015_
10:42:15,37.20,1,10590,37.25_37.30_37.35_37.40_37.45_,173_126_193_172_135_,37.20_37.15_37.10_37.05_37.00_,56_152_218_130_1015_
10:42:31,37.25,1,10591,37.25_37.30_37.35_37.40_37.45_,207_126_193_172_135_,37.20_37.15_37.10_37.05_37.00_,65_147_218_130_1015_
10:42:36,37.20,1,10592,37.25_37.30_37.35_37.40_37.45_,207_126_193_172_135_,37.20_37.15_37.10_37.05_37.00_,64_147_218_130_1017_
10:42:46,37.20,5,10597,37.25_37.30_37.35_37.40_37.45_,207_126_193_172_135_,37.20_37.15_37.10_37.05_37.00_,59_147_218_130_1017_
10:42:51,37.20,5,10597,37.25_37.30_37.35_37.40_37.45_,207_126_196_172_135_,37.20_37.15_37.10_37.05_37.00_,59_147_218_130_1017_
10:42:56,37.20,5,10597,37.25_37.30_37.35_37.40_37.45_,237_126_196_172_135_,37.20_37.15_37.10_37.05_37.00_,59_147_218_130_1017_
10:44:44,37.20,1,10693,37.20_37.25_37.30_37.35_37.40_,122_137_126_196_172_,37.15_37.10_37.05_37.00_36.95_,152_214_295_1022_72_
10:46:11,37.15,6,10724,37.20_37.25_37.30_37.35_37.40_,184_134_179_196_173_,37.15_37.10_37.05_37.00_36.95_,152_189_307_1025_91_
10:46:42,37.15,4,10732,37.20_37.25_37.30_37.35_37.40_,184_134_179_196_173_,37.15_37.10_37.05_37.00_36.95_,145_189_307_1025_91_
10:47:43,37.15,4,10751,37.20_37.25_37.30_37.35_37.40_,191_132_179_196_174_,37.15_37.10_37.05_37.00_36.95_,176_186_308_1030_91_
10:49:36,37.15,2,10813,37.20_37.25_37.30_37.35_37.40_,185_102_179_221_174_,37.15_37.10_37.05_37.00_36.95_,151_193_304_1030_91_
10:49:41,37.15,38,10851,37.20_37.25_37.30_37.35_37.40_,183_102_179_221_175_,37.15_37.10_37.05_37.00_36.95_,114_193_304_1030_91_
10:49:52,37.15,1,10852,37.20_37.25_37.30_37.35_37.40_,183_102_179_230_175_,37.15_37.10_37.05_37.00_36.95_,116_193_304_1030_91_
10:50:02,37.15,1,10852,37.20_37.25_37.30_37.35_37.40_,183_102_179_230_175_,37.15_37.10_37.05_37.00_36.95_,116_194_304_1030_91_
10:50:53,37.15,4,10889,37.20_37.25_37.30_37.35_37.40_,198_101_181_229_177_,37.15_37.10_37.05_37.00_36.95_,98_191_304_1031_91_
10:51:03,37.15,4,10889,37.20_37.25_37.30_37.35_37.40_,198_101_181_229_177_,37.15_37.10_37.05_37.00_36.95_,98_191_305_1031_91_
10:51:09,37.15,1,10890,37.20_37.25_37.30_37.35_37.40_,198_101_181_229_177_,37.15_37.10_37.05_37.00_36.95_,97_191_305_1031_91_
10:51:14,37.15,9,10899,37.20_37.25_37.30_37.35_37.40_,198_101_181_229_177_,37.15_37.10_37.05_37.00_36.95_,93_191_305_1031_91_
10:51:19,37.15,9,10899,37.20_37.25_37.30_37.35_37.40_,197_71_181_229_177_,37.15_37.10_37.05_37.00_36.95_,94_191_305_1031_91_
10:51:24,37.15,9,10899,37.20_37.25_37.30_37.35_37.40_,292_71_181_229_177_,37.15_37.10_37.05_37.00_36.95_,94_191_305_1031_91_
10:53:01,37.10,1,11038,37.15_37.20_37.25_37.30_37.35_,89_178_119_181_228_,37.10_37.05_37.00_36.95_36.90_,267_275_1069_91_87_
10:54:44,37.20,3,11176,37.20_37.25_37.30_37.35_37.40_,176_127_162_228_178_,37.15_37.10_37.05_37.00_36.95_,18_318_271_1070_91_
10:54:54,37.20,3,11191,37.20_37.25_37.30_37.35_37.40_,160_128_143_228_178_,37.15_37.10_37.05_37.00_36.95_,119_270_307_1036_72_
10:56:05,37.20,1,11208,37.20_37.25_37.30_37.35_37.40_,166_123_162_228_178_,37.15_37.10_37.05_37.00_36.95_,114_229_327_1037_92_
10:57:12,37.20,9,11443,37.25_37.30_37.35_37.40_37.45_,169_163_228_178_121_,37.20_37.15_37.10_37.05_37.00_,134_90_261_242_1041_
10:58:49,37.25,1,11452,37.25_37.30_37.35_37.40_37.45_,181_164_228_179_140_,37.20_37.15_37.10_37.05_37.00_,215_94_268_242_1041_
10:59:41,37.25,1,11486,37.25_37.30_37.35_37.40_37.45_,186_164_228_179_140_,37.20_37.15_37.10_37.05_37.00_,212_100_266_242_1042_
10:59:46,37.25,5,11491,37.25_37.30_37.35_37.40_37.45_,183_164_228_179_140_,37.20_37.15_37.10_37.05_37.00_,216_102_266_242_1042_
11:02:04,37.25,4,11524,37.25_37.30_37.35_37.40_37.45_,180_166_205_180_141_,37.20_37.15_37.10_37.05_37.00_,239_77_261_242_1278_
11:02:20,37.25,1,11525,37.25_37.30_37.35_37.40_37.45_,174_167_205_180_141_,37.20_37.15_37.10_37.05_37.00_,239_77_261_242_1278_
11:02:30,37.20,2,11527,37.25_37.30_37.35_37.40_37.45_,174_169_205_180_141_,37.20_37.15_37.10_37.05_37.00_,241_77_262_243_1278_
11:02:45,37.25,2,11532,37.25_37.30_37.35_37.40_37.45_,182_169_205_180_141_,37.20_37.15_37.10_37.05_37.00_,245_77_262_243_1298_
11:02:56,37.25,2,11537,37.25_37.30_37.35_37.40_37.45_,178_179_205_186_141_,37.20_37.15_37.10_37.05_37.00_,246_77_262_243_1296_
11:04:59,37.20,12,11831,37.25_37.30_37.35_37.40_37.45_,212_180_206_186_141_,37.20_37.15_37.10_37.05_37.00_,50_77_311_243_1296_
11:07:43,37.15,6,11975,37.20_37.25_37.30_37.35_37.40_,109_90_214_205_186_,37.15_37.10_37.05_37.00_36.95_,77_299_294_1300_73_
