09:00:06,8.40,266,266,8.42_8.43_8.44_8.45_8.46_,10_21_5_36_33_,8.40_8.39_8.34_8.33_8.30_,34_5_6_1_42_
09:15:38,8.31,12,763,8.32_8.33_8.34_8.36_8.37_,39_1_7_11_20_,8.31_8.30_8.29_8.28_8.27_,3_20_10_82_293_
09:15:48,8.31,12,763,8.32_8.33_8.34_8.36_8.37_,39_1_7_14_20_,8.31_8.30_8.29_8.28_8.27_,3_30_10_82_293_
09:15:53,8.31,12,763,8.32_8.33_8.34_8.36_8.37_,39_1_7_14_20_,8.31_8.30_8.29_8.28_8.27_,3_30_20_82_293_
09:15:58,8.31,12,763,8.32_8.33_8.34_8.36_8.37_,39_1_7_14_20_,8.31_8.30_8.29_8.28_8.27_,3_30_20_92_273_
09:17:00,8.30,5,768,8.32_8.33_8.34_8.36_8.37_,39_1_7_14_20_,8.31_8.30_8.29_8.28_8.27_,9_32_20_92_271_
09:17:10,8.32,5,773,8.32_8.33_8.34_8.36_8.37_,34_1_7_14_20_,8.31_8.30_8.29_8.28_8.27_,10_32_20_92_271_
09:18:01,8.30,27,800,8.31_8.32_8.33_8.34_8.36_,5_34_1_7_14_,8.30_8.29_8.28_8.27_8.26_,25_20_92_271_23_
09:18:52,8.32,1,820,8.32_8.33_8.34_8.35_8.36_,29_1_7_12_21_,8.30_8.29_8.28_8.27_8.26_,23_20_92_200_98_
09:20:50,8.30,1,831,8.32_8.33_8.34_8.35_8.36_,19_1_7_14_21_,8.30_8.29_8.28_8.27_8.26_,47_49_92_200_98_
09:21:31,8.29,19,904,8.30_8.33_8.34_8.35_8.36_,3_1_7_21_14_,8.29_8.28_8.26_8.25_8.24_,30_92_3_25_73_
09:21:41,8.29,10,914,8.30_8.33_8.34_8.35_8.36_,3_1_7_21_14_,8.29_8.28_8.26_8.25_8.24_,21_87_3_25_73_
09:22:17,8.29,20,935,8.30_8.33_8.34_8.35_8.36_,3_1_7_21_14_,8.29_8.28_8.26_8.25_8.24_,2_89_3_25_73_
09:22:27,8.29,8,943,8.30_8.33_8.34_8.35_8.36_,3_1_12_21_14_,8.29_8.28_8.26_8.25_8.24_,11_89_3_25_73_
09:23:14,8.28,70,1013,8.30_8.33_8.34_8.35_8.36_,3_1_19_14_14_,8.28_8.26_8.25_8.24_8.23_,39_3_24_44_34_
09:24:10,8.28,2,1055,8.28_8.30_8.33_8.34_8.35_,23_13_8_12_14_,8.27_8.26_8.25_8.23_8.22_,6_9_6_67_100_
09:24:35,8.27,2,1058,8.28_8.30_8.33_8.34_8.35_,25_13_8_12_14_,8.27_8.26_8.25_8.23_8.22_,5_9_6_67_100_
09:25:06,8.27,6,1064,8.27_8.28_8.30_8.33_8.34_,4_25_13_8_12_,8.26_8.25_8.23_8.22_8.21_,9_6_47_120_3_
09:25:42,8.27,5,1073,8.28_8.30_8.32_8.33_8.34_,25_13_7_1_12_,8.26_8.25_8.23_8.22_8.21_,9_6_13_133_34_
09:26:33,8.27,5,1073,8.27_8.28_8.30_8.32_8.33_,10_25_3_7_1_,8.26_8.25_8.23_8.22_8.21_,11_6_23_133_34_
09:27:34,8.23,10,1099,8.27_8.28_8.30_8.33_8.34_,5_25_10_1_12_,8.23_8.22_8.21_8.20_8.18_,26_69_64_114_8_
09:27:40,8.23,10,1099,8.27_8.28_8.30_8.33_8.34_,5_25_10_1_12_,8.23_8.22_8.21_8.20_8.18_,27_69_64_114_8_
09:28:15,8.23,10,1099,8.27_8.28_8.30_8.32_8.33_,7_25_3_7_1_,8.24_8.23_8.22_8.21_8.20_,21_39_72_73_117_
09:28:46,8.25,4,1103,8.27_8.28_8.30_8.32_8.33_,7_25_3_7_1_,8.25_8.24_8.23_8.22_8.21_,8_19_45_113_63_
09:28:51,8.25,4,1103,8.27_8.28_8.30_8.32_8.33_,7_25_3_7_1_,8.25_8.24_8.23_8.22_8.21_,8_19_45_92_84_
09:30:13,8.27,2,1110,8.28_8.30_8.32_8.33_8.34_,25_3_7_1_14_,8.25_8.24_8.23_8.22_8.21_,23_18_85_116_41_
09:30:18,8.27,2,1110,8.28_8.30_8.32_8.33_8.34_,25_3_7_1_14_,8.25_8.24_8.23_8.22_8.21_,23_18_85_106_41_
09:30:24,8.27,2,1110,8.28_8.30_8.32_8.33_8.34_,25_3_7_1_14_,8.25_8.24_8.23_8.22_8.21_,24_18_85_106_41_
09:30:59,8.27,2,1110,8.28_8.30_8.33_8.34_8.35_,25_3_18_14_4_,8.27_8.26_8.25_8.24_8.23_,14_6_21_18_159_
09:31:10,8.27,2,1110,8.28_8.30_8.33_8.34_8.35_,25_3_18_14_4_,8.27_8.26_8.25_8.24_8.23_,18_6_17_18_159_
09:32:01,8.27,2,1110,8.28_8.30_8.33_8.34_8.35_,25_3_18_14_4_,8.27_8.26_8.25_8.24_8.23_,18_6_17_24_156_
09:32:06,8.27,2,1110,8.28_8.30_8.33_8.34_8.35_,25_3_18_14_4_,8.27_8.26_8.25_8.24_8.23_,18_6_17_24_151_
09:34:04,8.27,2,1127,8.28_8.30_8.33_8.34_8.35_,29_3_18_14_6_,8.27_8.26_8.25_8.24_8.23_,4_6_17_46_137_
09:34:29,8.27,4,1131,8.27_8.28_8.30_8.32_8.33_,11_29_3_7_11_,8.26_8.25_8.24_8.23_8.22_,26_17_26_84_136_
09:37:08,8.25,35,1166,8.26_8.27_8.28_8.30_8.31_,10_51_29_3_7_,8.25_8.24_8.23_8.22_8.21_,18_32_84_42_88_
09:37:49,8.25,15,1181,8.27_8.28_8.30_8.32_8.33_,51_29_3_7_11_,8.25_8.24_8.23_8.22_8.21_,4_32_84_42_88_
09:43:12,8.27,1,1247,8.27_8.28_8.30_8.32_8.33_,23_29_4_7_1_,8.26_8.25_8.24_8.23_8.22_,6_27_62_64_126_
09:43:27,8.27,1,1247,8.27_8.28_8.30_8.32_8.33_,23_29_4_7_1_,8.26_8.25_8.24_8.23_8.22_,6_27_42_84_126_
09:43:43,8.27,1,1247,8.27_8.28_8.30_8.32_8.33_,23_29_4_7_1_,8.26_8.25_8.24_8.23_8.22_,6_27_62_64_126_
09:43:58,8.27,10,1257,8.27_8.28_8.30_8.32_8.33_,13_29_4_7_1_,8.26_8.25_8.24_8.23_8.22_,6_27_62_64_126_
09:44:08,8.27,10,1257,8.27_8.28_8.30_8.32_8.33_,13_41_4_7_31_,8.26_8.25_8.24_8.23_8.22_,7_27_62_64_126_
09:44:44,8.27,10,1267,8.27_8.28_8.30_8.32_8.33_,3_41_4_7_31_,8.26_8.25_8.24_8.23_8.22_,18_27_62_69_126_
09:47:28,8.27,20,1308,8.27_8.28_8.30_8.32_8.33_,4_29_4_7_33_,8.26_8.25_8.24_8.23_8.22_,3_31_62_69_126_
09:49:10,8.27,3,1311,8.27_8.28_8.30_8.32_8.33_,1_29_4_7_33_,8.26_8.25_8.24_8.23_8.22_,3_31_62_69_126_
09:51:24,8.28,9,1337,8.28_8.29_8.30_8.32_8.33_,9_12_9_7_33_,8.26_8.25_8.24_8.23_8.22_,3_49_45_71_123_
09:53:32,8.25,1,1348,8.28_8.29_8.30_8.32_8.33_,5_18_9_7_33_,8.25_8.24_8.23_8.22_8.21_,49_45_69_94_41_
09:53:37,8.25,1,1348,8.28_8.29_8.30_8.32_8.33_,5_18_9_7_33_,8.26_8.25_8.24_8.23_8.22_,2_49_45_69_94_
09:54:38,8.25,1,1348,8.28_8.29_8.30_8.32_8.33_,25_6_9_7_33_,8.26_8.25_8.24_8.23_8.22_,22_38_65_76_123_
09:56:16,8.27,5,1353,8.28_8.29_8.30_8.33_8.34_,31_13_9_40_20_,8.27_8.26_8.25_8.24_8.23_,19_20_49_45_158_
09:56:21,8.27,5,1353,8.28_8.29_8.30_8.32_8.33_,31_13_9_5_40_,8.27_8.26_8.25_8.24_8.23_,19_20_49_45_158_
09:57:07,8.27,5,1353,8.28_8.29_8.30_8.32_8.33_,31_13_9_5_40_,8.27_8.26_8.25_8.24_8.23_,5_40_49_45_158_
09:57:22,8.27,5,1353,8.28_8.29_8.30_8.32_8.33_,31_16_9_5_40_,8.27_8.26_8.25_8.24_8.23_,5_40_49_45_158_
09:57:48,8.27,5,1353,8.28_8.29_8.30_8.32_8.33_,31_19_9_5_40_,8.27_8.26_8.25_8.24_8.23_,5_20_69_45_158_
09:57:53,8.27,5,1353,8.28_8.29_8.30_8.32_8.33_,31_19_9_5_40_,8.27_8.26_8.25_8.24_8.23_,15_20_69_45_158_
10:01:03,8.28,3,1377,8.28_8.29_8.30_8.32_8.33_,20_6_9_5_40_,8.27_8.26_8.25_8.24_8.23_,20_20_70_46_158_
10:02:50,8.28,3,1392,8.29_8.30_8.32_8.33_8.34_,12_21_45_33_27_,8.28_8.27_8.26_8.25_8.24_,12_15_41_52_129_
10:04:27,8.28,3,1392,8.29_8.30_8.32_8.33_8.34_,11_24_45_33_27_,8.28_8.27_8.26_8.25_8.24_,13_15_41_42_129_
10:05:08,8.29,1,1393,8.29_8.30_8.32_8.33_8.34_,10_27_45_33_27_,8.28_8.27_8.26_8.25_8.24_,13_15_41_42_129_
10:05:34,8.29,10,1403,8.30_8.32_8.33_8.34_8.35_,27_45_33_27_36_,8.28_8.27_8.26_8.25_8.24_,13_15_41_42_129_
10:05:39,8.29,10,1403,8.30_8.32_8.33_8.34_8.35_,27_45_33_27_36_,8.28_8.27_8.26_8.25_8.24_,15_15_41_44_130_
10:05:44,8.29,10,1403,8.30_8.32_8.33_8.34_8.35_,27_45_33_27_36_,8.28_8.27_8.26_8.25_8.24_,15_36_20_44_130_
10:06:10,8.29,10,1403,8.30_8.32_8.33_8.34_8.35_,27_45_33_27_36_,8.28_8.27_8.26_8.25_8.24_,15_15_41_44_130_
10:11:07,8.29,30,1452,8.29_8.30_8.31_8.32_8.33_,14_29_36_75_40_,8.28_8.27_8.26_8.25_8.24_,34_15_43_346_131_
10:11:22,8.29,30,1452,8.29_8.30_8.31_8.32_8.33_,17_29_33_75_40_,8.28_8.27_8.26_8.25_8.24_,34_15_43_346_131_
10:12:24,8.29,30,1452,8.29_8.30_8.31_8.32_8.33_,19_29_30_75_10_,8.28_8.27_8.26_8.25_8.24_,36_15_43_346_131_
10:13:30,8.28,1,1453,8.29_8.30_8.31_8.32_8.33_,60_29_30_75_10_,8.28_8.27_8.26_8.25_8.24_,57_15_43_346_131_
10:13:35,8.28,1,1453,8.29_8.30_8.31_8.32_8.33_,60_29_30_45_10_,8.28_8.27_8.26_8.25_8.24_,57_15_43_346_131_
10:13:51,8.28,57,1510,8.28_8.29_8.30_8.32_8.33_,3_24_29_15_10_,8.27_8.26_8.25_8.24_8.23_,19_22_367_46_159_
10:14:06,8.28,57,1510,8.28_8.29_8.30_8.32_8.33_,3_12_17_15_10_,8.27_8.26_8.25_8.24_8.23_,19_22_67_46_159_
10:14:36,8.28,22,1532,8.28_8.29_8.30_8.32_8.33_,6_17_11_15_10_,8.27_8.26_8.25_8.24_8.23_,19_22_67_46_159_
10:17:25,8.29,1,1556,8.29_8.30_8.32_8.33_8.34_,43_26_15_3_28_,8.28_8.27_8.26_8.25_8.24_,11_15_43_46_131_
10:17:36,8.29,1,1556,8.29_8.30_8.32_8.33_8.34_,43_29_15_3_28_,8.28_8.27_8.26_8.25_8.24_,11_15_43_46_131_
10:17:41,8.29,1,1556,8.29_8.30_8.32_8.33_8.34_,43_29_15_3_28_,8.28_8.27_8.26_8.25_8.24_,11_16_43_46_131_
10:18:22,8.29,2,1587,8.29_8.30_8.32_8.33_8.34_,12_29_5_3_28_,8.28_8.27_8.26_8.25_8.24_,12_15_43_46_131_
10:18:32,8.29,1,1588,8.29_8.30_8.32_8.33_8.34_,11_29_5_3_28_,8.28_8.27_8.26_8.25_8.24_,12_15_43_46_131_
10:19:18,8.29,1,1589,8.29_8.30_8.32_8.33_8.34_,10_29_5_3_28_,8.28_8.27_8.26_8.25_8.24_,12_15_43_46_131_
10:21:31,8.29,1,1600,8.29_8.30_8.32_8.33_8.34_,11_29_5_3_28_,8.28_8.27_8.26_8.25_8.24_,11_15_42_46_132_
10:24:20,8.29,1,1661,8.29_8.30_8.31_8.32_8.33_,13_29_1_7_10_,8.28_8.27_8.26_8.25_8.24_,7_35_42_56_133_
10:24:41,8.29,1,1661,8.29_8.30_8.31_8.32_8.33_,13_29_1_7_10_,8.28_8.27_8.26_8.25_8.24_,7_36_42_56_133_
10:24:46,8.29,1,1661,8.29_8.30_8.31_8.32_8.33_,13_29_1_7_10_,8.28_8.27_8.26_8.25_8.24_,8_36_42_56_133_
10:25:07,8.29,1,1661,8.29_8.30_8.31_8.32_8.33_,13_29_1_7_10_,8.28_8.27_8.26_8.25_8.24_,9_35_42_56_133_
10:25:58,8.29,1,1664,8.29_8.30_8.32_8.33_8.34_,13_29_7_10_21_,8.28_8.27_8.26_8.25_8.24_,7_35_42_56_133_
10:27:20,8.27,12,1676,8.29_8.30_8.32_8.33_8.34_,18_29_7_10_21_,8.28_8.27_8.26_8.25_8.24_,20_31_42_56_49_
10:28:16,8.27,12,1676,8.29_8.30_8.32_8.33_8.34_,18_29_7_3_28_,8.28_8.27_8.26_8.25_8.24_,22_30_41_56_135_
10:28:32,8.27,12,1676,8.29_8.30_8.32_8.33_8.34_,18_29_7_3_28_,8.28_8.27_8.26_8.25_8.24_,22_30_41_61_135_
10:28:52,8.29,2,1698,8.29_8.30_8.32_8.33_8.34_,16_29_7_3_28_,8.28_8.27_8.26_8.25_8.24_,2_30_41_61_135_
10:30:09,8.29,2,1698,8.29_8.30_8.32_8.33_8.34_,28_17_7_3_28_,8.28_8.27_8.26_8.25_8.24_,2_30_41_61_135_
10:30:35,8.29,2,1698,8.29_8.30_8.32_8.33_8.34_,28_17_7_3_30_,8.28_8.27_8.26_8.25_8.24_,2_30_41_63_135_
10:30:55,8.29,2,1698,8.29_8.30_8.32_8.33_8.34_,28_17_7_3_30_,8.28_8.27_8.26_8.25_8.24_,2_35_41_63_135_
10:31:41,8.29,2,1698,8.29_8.30_8.32_8.33_8.34_,35_11_7_3_30_,8.28_8.27_8.26_8.25_8.24_,2_36_41_63_135_
10:32:38,8.29,5,1703,8.29_8.30_8.32_8.33_8.34_,30_13_7_3_28_,8.28_8.27_8.26_8.25_8.24_,30_40_41_68_136_
10:34:36,8.29,5,1703,8.29_8.30_8.31_8.32_8.33_,30_29_1_7_10_,8.28_8.27_8.26_8.25_8.24_,31_39_41_68_136_
10:37:50,8.31,2,1766,8.32_8.33_8.34_8.35_8.36_,9_3_21_66_31_,8.31_8.29_8.28_8.27_8.26_,4_5_24_41_105_
10:38:57,8.31,4,1770,8.31_8.32_8.33_8.34_8.35_,1_9_3_21_66_,8.29_8.28_8.27_8.26_8.25_,5_24_41_105_68_
10:39:02,8.31,4,1770,8.31_8.32_8.33_8.34_8.35_,1_9_3_21_73_,8.29_8.28_8.27_8.26_8.25_,6_24_40_22_153_
10:39:38,8.31,4,1770,8.31_8.32_8.33_8.34_8.35_,7_9_3_21_73_,8.30_8.29_8.28_8.27_8.26_,2_12_24_39_107_
10:39:58,8.31,4,1770,8.31_8.32_8.33_8.34_8.35_,11_9_3_21_73_,8.30_8.29_8.28_8.27_8.26_,3_12_24_39_107_
10:41:05,8.30,3,1773,8.31_8.32_8.33_8.34_8.35_,11_9_3_21_73_,8.30_8.29_8.28_8.27_8.26_,9_10_24_39_107_
10:41:31,8.30,2,1775,8.31_8.32_8.33_8.34_8.35_,11_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,2_10_24_39_107_
10:42:12,8.30,2,1775,8.31_8.32_8.33_8.34_8.35_,11_21_3_22_73_,8.30_8.29_8.28_8.27_8.26_,2_10_3_60_107_
10:42:22,8.30,2,1775,8.31_8.32_8.33_8.34_8.35_,11_24_3_22_73_,8.30_8.29_8.28_8.27_8.26_,3_10_3_60_107_
10:42:37,8.30,2,1775,8.31_8.32_8.33_8.34_8.35_,11_27_3_22_73_,8.30_8.29_8.28_8.27_8.26_,3_10_3_60_107_
10:42:42,8.30,2,1775,8.31_8.32_8.33_8.34_8.35_,11_27_3_22_73_,8.30_8.29_8.28_8.27_8.26_,3_5_3_60_107_
10:44:40,8.30,3,1778,8.31_8.32_8.33_8.34_8.35_,14_27_3_22_73_,8.29_8.28_8.27_8.26_8.25_,7_3_60_27_154_
10:46:02,8.30,10,1788,8.31_8.32_8.33_8.34_8.35_,14_27_3_22_73_,8.29_8.28_8.27_8.26_8.25_,7_3_60_27_154_
10:46:38,8.30,10,1788,8.31_8.32_8.33_8.34_8.35_,8_27_3_22_73_,8.29_8.28_8.27_8.26_8.25_,7_3_61_27_154_
10:47:40,8.30,10,1788,8.31_8.32_8.33_8.34_8.35_,8_27_3_22_73_,8.30_8.29_8.28_8.27_8.26_,15_6_24_39_112_
10:49:17,8.31,1,1789,8.31_8.32_8.33_8.34_8.35_,35_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,17_5_3_60_112_
10:49:38,8.30,5,1794,8.31_8.32_8.33_8.34_8.35_,35_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,12_5_3_60_112_
10:49:43,8.31,1,1795,8.31_8.32_8.33_8.34_8.35_,34_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,12_5_3_60_112_
10:49:58,8.31,30,1825,8.31_8.32_8.33_8.34_8.35_,4_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,12_5_3_60_112_
10:50:03,8.31,30,1825,8.31_8.32_8.33_8.34_8.35_,4_9_3_22_73_,8.30_8.29_8.28_8.27_8.26_,14_5_24_39_112_
10:50:44,8.31,4,1829,8.32_8.33_8.34_8.35_8.36_,9_3_22_66_30_,8.31_8.30_8.29_8.28_8.27_,16_8_5_24_125_
10:50:55,8.31,5,1834,8.32_8.33_8.34_8.35_8.36_,9_3_22_66_30_,8.31_8.30_8.29_8.28_8.27_,11_8_5_24_125_
10:51:00,8.31,5,1839,8.32_8.33_8.34_8.35_8.36_,9_21_22_66_30_,8.31_8.30_8.29_8.28_8.27_,8_7_5_24_125_
10:52:47,8.32,10,1857,8.32_8.33_8.34_8.35_8.36_,4_21_22_66_30_,8.31_8.30_8.29_8.28_8.27_,4_8_5_24_125_
10:54:35,8.32,1,1858,8.32_8.33_8.34_8.35_8.36_,3_21_22_66_30_,8.31_8.30_8.29_8.28_8.27_,6_8_28_3_125_
10:54:45,8.32,1,1858,8.32_8.33_8.34_8.35_8.36_,3_21_22_66_30_,8.31_8.30_8.29_8.28_8.27_,7_9_28_3_125_
10:55:41,8.32,6,1882,8.33_8.34_8.35_8.36_8.37_,16_22_66_23_20_,8.32_8.31_8.30_8.29_8.28_,5_9_28_23_109_
10:56:58,8.33,2,1888,8.33_8.34_8.35_8.36_8.37_,15_22_66_23_20_,8.32_8.31_8.30_8.29_8.28_,66_2_49_2_109_
10:58:41,8.34,3,1915,8.34_8.35_8.36_8.37_8.38_,12_66_23_13_17_,8.33_8.32_8.31_8.30_8.29_,41_61_31_49_88_
10:59:27,8.34,10,1925,8.34_8.35_8.36_8.37_8.38_,3_66_23_13_52_,8.33_8.32_8.31_8.30_8.29_,42_61_52_38_88_
11:01:50,8.35,1,1951,8.35_8.36_8.37_8.38_8.39_,81_23_13_45_23_,8.34_8.33_8.32_8.31_8.30_,8_51_61_52_134_
11:02:21,8.35,1,1951,8.35_8.36_8.37_8.38_8.39_,81_23_13_45_26_,8.34_8.33_8.32_8.31_8.30_,8_51_61_52_134_
11:02:42,8.35,2,1971,8.35_8.36_8.37_8.38_8.39_,79_23_13_45_26_,8.34_8.33_8.32_8.31_8.30_,5_50_61_52_134_
11:02:52,8.35,2,1971,8.35_8.36_8.37_8.38_8.39_,80_23_13_45_26_,8.34_8.33_8.32_8.31_8.30_,5_50_61_52_134_
11:04:55,8.35,1,2016,8.35_8.36_8.37_8.38_8.39_,91_23_13_45_56_,8.34_8.33_8.32_8.31_8.30_,5_48_82_31_134_
11:07:44,8.34,1,2027,8.34_8.35_8.36_8.37_8.38_,23_94_23_13_52_,8.33_8.32_8.31_8.30_8.29_,54_61_52_48_88_
11:07:54,8.34,1,2027,8.34_8.35_8.36_8.37_8.38_,23_96_23_13_52_,8.33_8.32_8.31_8.30_8.29_,54_61_52_48_88_
11:10:23,8.34,2,2076,8.34_8.35_8.36_8.37_8.38_,30_95_23_13_52_,8.33_8.32_8.31_8.30_8.29_,10_61_52_68_88_
11:11:40,8.34,2,2076,8.34_8.35_8.36_8.37_8.38_,30_106_23_13_52_,8.33_8.32_8.31_8.30_8.29_,11_62_52_68_88_
11:12:10,8.34,2,2076,8.34_8.35_8.36_8.37_8.38_,30_106_23_13_52_,8.33_8.32_8.31_8.30_8.29_,12_62_52_68_88_
11:12:51,8.33,7,2088,8.33_8.34_8.35_8.36_8.37_,3_30_106_23_13_,8.32_8.31_8.30_8.29_8.28_,62_52_68_88_22_
11:13:07,8.33,7,2088,8.33_8.34_8.35_8.36_8.37_,14_30_95_23_20_,8.32_8.31_8.30_8.29_8.28_,63_31_89_2_108_
11:13:22,8.33,3,2091,8.33_8.34_8.35_8.36_8.37_,16_27_93_23_20_,8.32_8.31_8.30_8.29_8.28_,63_31_89_2_108_
11:13:38,8.33,3,2091,8.33_8.34_8.35_8.36_8.37_,31_24_91_23_20_,8.32_8.31_8.30_8.29_8.28_,63_31_89_2_108_
11:13:53,8.33,3,2091,8.33_8.34_8.35_8.36_8.37_,33_24_91_23_20_,8.32_8.31_8.30_8.29_8.28_,63_31_89_2_108_
11:15:40,8.33,1,2137,8.33_8.34_8.35_8.36_8.37_,24_24_91_23_20_,8.32_8.31_8.30_8.29_8.28_,27_31_89_2_108_
11:16:06,8.33,1,2137,8.33_8.34_8.35_8.36_8.37_,36_12_91_23_20_,8.32_8.31_8.30_8.29_8.28_,28_31_89_2_108_
11:20:02,8.34,10,2258,8.35_8.36_8.37_8.38_8.39_,110_23_13_45_57_,8.34_8.33_8.32_8.31_8.30_,3_1_2_52_165_
11:20:13,8.34,1,2260,8.35_8.36_8.37_8.38_8.39_,109_23_13_45_57_,8.34_8.33_8.32_8.31_8.30_,2_1_2_54_165_
11:23:02,8.31,9,2272,8.33_8.34_8.35_8.36_8.37_,13_47_127_23_21_,8.32_8.31_8.30_8.29_8.28_,7_27_79_23_109_
11:25:46,8.32,2,2285,8.33_8.34_8.35_8.36_8.37_,47_53_115_23_21_,8.31_8.30_8.29_8.28_8.27_,28_79_23_24_123_
11:27:44,8.31,2,2287,8.32_8.33_8.34_8.35_8.36_,3_47_53_117_30_,8.31_8.30_8.29_8.28_8.27_,28_79_23_32_125_
11:28:09,8.32,3,2290,8.32_8.33_8.34_8.35_8.36_,12_35_53_117_25_,8.31_8.30_8.29_8.28_8.27_,28_79_23_32_125_
11:28:30,8.31,2,2292,8.32_8.33_8.34_8.35_8.36_,12_35_53_117_25_,8.31_8.30_8.29_8.28_8.27_,26_79_23_32_125_
11:29:42,8.31,2,2292,8.32_8.33_8.34_8.35_8.36_,32_47_53_117_25_,8.31_8.30_8.29_8.28_8.27_,26_79_2_53_125_
11:30:28,8.32,1,2303,8.32_8.33_8.34_8.35_8.36_,19_49_53_117_25_,8.31_8.30_8.29_8.28_8.27_,26_80_2_53_125_
11:30:48,8.32,1,2303,8.32_8.33_8.34_8.35_8.36_,23_49_53_117_25_,8.31_8.30_8.29_8.28_8.27_,26_80_2_53_125_
11:30:59,8.31,1,2304,8.32_8.33_8.34_8.35_8.36_,23_49_53_117_25_,8.31_8.30_8.29_8.28_8.27_,25_80_2_53_125_
11:31:45,8.32,1,2322,8.32_8.33_8.34_8.35_8.36_,11_49_47_117_25_,8.31_8.30_8.29_8.28_8.27_,28_80_7_53_125_
11:32:26,8.34,1,2398,8.34_8.35_8.36_8.37_8.38_,31_117_18_19_52_,8.33_8.32_8.31_8.30_8.29_,7_61_24_100_94_
11:33:17,8.34,14,2457,8.35_8.36_8.37_8.38_8.39_,118_18_19_45_57_,8.34_8.33_8.32_8.31_8.30_,19_24_49_45_166_
11:33:32,8.34,4,2461,8.35_8.36_8.37_8.38_8.39_,118_18_19_45_57_,8.34_8.33_8.32_8.31_8.30_,15_24_59_45_166_
11:33:37,8.34,10,2471,8.35_8.36_8.37_8.38_8.39_,118_18_19_45_57_,8.34_8.33_8.32_8.31_8.30_,35_24_59_45_166_
11:33:53,8.34,2,2475,8.35_8.36_8.37_8.38_8.39_,116_18_19_45_57_,8.34_8.33_8.32_8.31_8.30_,33_24_59_45_166_
11:34:08,8.34,2,2475,8.35_8.36_8.37_8.38_8.39_,118_21_19_45_57_,8.34_8.33_8.32_8.31_8.30_,33_4_59_45_166_
11:39:41,8.34,2,2538,8.35_8.36_8.37_8.38_8.39_,93_37_39_45_57_,8.34_8.33_8.32_8.31_8.30_,29_32_78_32_167_
11:40:07,8.34,3,2541,8.35_8.36_8.37_8.38_8.39_,93_37_39_45_57_,8.34_8.33_8.32_8.31_8.30_,26_32_78_32_167_
11:40:17,8.34,26,2567,8.34_8.35_8.36_8.37_8.38_,4_93_37_39_45_,8.33_8.32_8.31_8.30_8.29_,32_78_32_167_7_
11:40:22,8.34,26,2567,8.34_8.35_8.36_8.37_8.38_,7_93_34_39_52_,8.33_8.32_8.31_8.30_8.29_,35_57_53_80_94_
11:40:38,8.34,26,2567,8.34_8.35_8.36_8.37_8.38_,10_93_31_39_52_,8.33_8.32_8.31_8.30_8.29_,35_57_53_80_94_
11:41:29,8.34,1,2578,8.35_8.36_8.37_8.38_8.39_,99_31_39_45_57_,8.34_8.33_8.32_8.31_8.30_,12_35_57_53_82_
