09:00:21,9.82,35,963,9.82_9.83_9.84_9.85_9.86_,15_59_83_90_155_,9.81_9.80_9.79_9.78_9.77_,382_751_58_76_70_
09:19:38,9.84,79,10423,9.84_9.85_9.86_9.87_9.88_,71_198_631_156_219_,9.83_9.82_9.81_9.80_9.79_,233_123_373_823_130_
09:19:59,9.84,68,10521,9.84_9.85_9.86_9.87_9.88_,34_148_631_156_221_,9.83_9.82_9.81_9.80_9.79_,220_125_386_834_130_
09:20:09,9.84,2,10524,9.84_9.85_9.86_9.87_9.88_,31_148_631_156_221_,9.83_9.82_9.81_9.80_9.79_,234_125_386_834_130_
09:20:19,9.84,12,10547,9.84_9.85_9.86_9.87_9.88_,10_148_631_156_221_,9.83_9.82_9.81_9.80_9.79_,284_125_386_834_130_
09:20:30,9.84,20,10577,9.85_9.86_9.87_9.88_9.89_,148_631_156_221_141_,9.84_9.83_9.82_9.81_9.80_,6_289_125_386_834_
09:20:50,9.84,1,10580,9.85_9.86_9.87_9.88_9.89_,246_531_156_221_141_,9.84_9.83_9.82_9.81_9.80_,33_296_125_389_834_
09:21:00,9.84,44,10659,9.84_9.85_9.86_9.87_9.88_,61_146_531_156_222_,9.83_9.82_9.81_9.80_9.79_,397_125_389_834_131_
09:21:11,9.84,41,10720,9.85_9.86_9.87_9.88_9.89_,148_531_156_222_141_,9.84_9.83_9.82_9.81_9.80_,9_408_115_389_843_
09:21:16,9.84,224,10944,9.84_9.85_9.86_9.87_9.88_,76_248_531_156_222_,9.83_9.82_9.81_9.80_9.79_,409_115_389_843_131_
09:21:26,9.84,224,10944,9.85_9.86_9.87_9.88_9.89_,298_531_156_222_141_,9.84_9.83_9.82_9.81_9.80_,2_414_115_389_843_
09:21:36,9.84,3,10947,9.85_9.86_9.87_9.88_9.89_,299_531_156_222_141_,9.84_9.83_9.82_9.81_9.80_,20_434_130_400_843_
09:22:07,9.84,1,11086,9.85_9.86_9.87_9.88_9.89_,307_481_72_172_91_,9.84_9.83_9.82_9.81_9.80_,28_442_130_412_844_
09:22:17,9.85,10,11098,9.85_9.86_9.87_9.88_9.89_,297_481_72_172_91_,9.84_9.83_9.82_9.81_9.80_,43_452_130_412_844_
09:22:38,9.84,1,11110,9.85_9.86_9.87_9.88_9.89_,347_531_126_222_141_,9.84_9.83_9.82_9.81_9.80_,52_552_140_412_844_
09:22:48,9.84,2,11115,9.85_9.86_9.87_9.88_9.89_,347_531_126_222_141_,9.84_9.83_9.82_9.81_9.80_,121_512_140_412_834_
09:22:58,9.84,4,11120,9.85_9.86_9.87_9.88_9.89_,347_531_126_222_141_,9.84_9.83_9.82_9.81_9.80_,130_513_140_422_834_
09:23:09,9.84,1,11123,9.85_9.86_9.87_9.88_9.89_,307_531_160_222_141_,9.84_9.83_9.82_9.81_9.80_,138_513_140_422_834_
09:23:19,9.84,1,11125,9.85_9.86_9.87_9.88_9.89_,307_531_160_222_141_,9.84_9.83_9.82_9.81_9.80_,340_503_140_422_824_
09:23:45,9.84,103,11246,9.85_9.86_9.87_9.88_9.89_,303_531_160_222_141_,9.84_9.83_9.82_9.81_9.80_,292_503_140_423_834_
09:24:00,9.84,103,11246,9.85_9.86_9.87_9.88_9.89_,309_531_160_222_141_,9.84_9.83_9.82_9.81_9.80_,325_503_140_423_834_
09:24:10,9.85,50,11296,9.85_9.86_9.87_9.88_9.89_,259_531_160_222_141_,9.84_9.83_9.82_9.81_9.80_,349_503_140_423_834_
09:24:36,9.85,1,11308,9.85_9.86_9.87_9.88_9.89_,288_531_126_222_141_,9.84_9.83_9.82_9.81_9.80_,363_503_140_423_829_
09:25:01,9.85,5,11328,9.85_9.86_9.87_9.88_9.89_,269_531_126_222_141_,9.84_9.83_9.82_9.81_9.80_,374_503_140_423_829_
09:25:06,9.85,102,11430,9.85_9.86_9.87_9.88_9.89_,117_481_126_222_141_,9.84_9.83_9.82_9.81_9.80_,384_503_140_423_829_
09:25:27,9.84,50,11499,9.85_9.86_9.87_9.88_9.89_,210_483_124_222_143_,9.84_9.83_9.82_9.81_9.80_,405_503_136_423_931_
09:25:37,9.85,4,11503,9.85_9.86_9.87_9.88_9.89_,206_483_124_222_143_,9.84_9.83_9.82_9.81_9.80_,407_503_136_423_931_
09:25:47,9.85,4,11503,9.85_9.86_9.87_9.88_9.89_,206_483_124_222_143_,9.84_9.83_9.82_9.81_9.80_,397_503_138_423_933_
09:26:08,9.85,1,11709,9.85_9.86_9.87_9.88_9.89_,41_533_124_222_143_,9.84_9.83_9.82_9.81_9.80_,402_503_133_424_933_
09:26:18,9.85,28,11737,9.86_9.87_9.88_9.89_9.90_,533_158_222_143_163_,9.85_9.84_9.83_9.82_9.81_,18_402_513_133_424_
09:26:28,9.85,28,11737,9.86_9.87_9.88_9.89_9.90_,533_160_222_143_163_,9.85_9.84_9.83_9.82_9.81_,178_402_403_233_424_
09:26:38,9.86,1,11743,9.86_9.87_9.88_9.89_9.90_,532_160_222_143_163_,9.85_9.84_9.83_9.82_9.81_,173_402_403_233_422_
09:26:49,9.86,70,11822,9.86_9.87_9.88_9.89_9.90_,520_160_222_143_163_,9.85_9.84_9.83_9.82_9.81_,114_402_403_233_422_
09:26:59,9.86,2,11824,9.86_9.87_9.88_9.89_9.90_,568_160_222_143_163_,9.85_9.84_9.83_9.82_9.81_,218_400_403_233_427_
09:27:09,9.85,50,11874,9.86_9.87_9.88_9.89_9.90_,518_160_222_143_158_,9.85_9.84_9.83_9.82_9.81_,182_400_406_233_427_
09:27:30,9.85,6,11883,9.86_9.87_9.88_9.89_9.90_,517_160_224_143_158_,9.85_9.84_9.83_9.82_9.81_,183_396_406_223_469_
09:27:40,9.86,65,11948,9.86_9.87_9.88_9.89_9.90_,452_160_224_143_158_,9.85_9.84_9.83_9.82_9.81_,233_397_407_223_469_
09:28:00,9.86,10,11979,9.86_9.87_9.88_9.89_9.90_,421_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,253_397_407_223_469_
09:28:11,9.86,12,11991,9.86_9.87_9.88_9.89_9.90_,409_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,288_397_407_223_463_
09:28:21,9.86,27,12022,9.86_9.87_9.88_9.89_9.90_,380_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,288_396_407_223_463_
09:28:36,9.86,2,12038,9.86_9.87_9.88_9.89_9.90_,366_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,294_396_412_223_463_
09:28:47,9.86,4,12082,9.86_9.87_9.88_9.89_9.90_,327_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,294_398_411_223_464_
09:28:57,9.86,2,12089,9.86_9.87_9.88_9.89_9.90_,339_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,299_398_411_228_471_
09:29:27,9.86,45,12147,9.86_9.87_9.88_9.89_9.90_,283_160_224_143_163_,9.85_9.84_9.83_9.82_9.81_,351_400_413_228_471_
09:29:38,9.86,11,12185,9.86_9.87_9.88_9.89_9.90_,253_110_174_93_113_,9.85_9.84_9.83_9.82_9.81_,401_350_414_228_471_
09:30:08,9.86,20,12246,9.86_9.87_9.88_9.89_9.90_,199_110_174_93_113_,9.85_9.84_9.83_9.82_9.81_,417_350_414_228_423_
09:30:39,9.85,40,12354,9.86_9.87_9.88_9.89_9.90_,133_126_171_93_62_,9.85_9.84_9.83_9.82_9.81_,379_351_415_233_423_
09:31:00,9.85,103,12479,9.86_9.87_9.88_9.89_9.90_,124_161_171_93_66_,9.85_9.84_9.83_9.82_9.81_,281_351_416_233_471_
09:31:41,9.86,40,12534,9.86_9.87_9.88_9.89_9.90_,42_277_255_177_116_,9.85_9.84_9.83_9.82_9.81_,294_361_413_431_521_
09:31:51,9.87,10,12544,9.87_9.88_9.89_9.90_9.91_,294_275_197_116_118_,9.86_9.85_9.84_9.83_9.82_,35_274_361_463_431_
09:32:06,9.86,10,12575,9.87_9.88_9.89_9.90_9.91_,243_275_197_116_128_,9.86_9.85_9.84_9.83_9.82_,42_274_361_463_431_
09:32:27,9.87,163,12768,9.88_9.89_9.90_9.91_9.92_,275_197_116_128_108_,9.87_9.86_9.85_9.84_9.83_,137_129_224_361_511_
09:32:37,9.88,10,12778,9.88_9.89_9.90_9.91_9.92_,331_197_150_128_158_,9.87_9.86_9.85_9.84_9.83_,154_129_221_411_513_
09:32:47,9.87,17,12796,9.88_9.89_9.90_9.91_9.92_,331_197_150_128_158_,9.87_9.86_9.85_9.84_9.83_,155_141_221_411_513_
09:32:58,9.88,25,12821,9.88_9.89_9.90_9.91_9.92_,307_197_150_128_158_,9.87_9.86_9.85_9.84_9.83_,155_141_231_401_513_
09:33:18,9.88,66,13028,9.89_9.90_9.91_9.92_9.93_,247_151_78_58_39_,9.88_9.87_9.86_9.85_9.84_,142_218_143_231_449_
09:33:28,9.88,2,13030,9.89_9.90_9.91_9.92_9.93_,247_151_78_58_89_,9.88_9.87_9.86_9.85_9.84_,362_218_153_281_449_
09:33:49,9.89,145,13285,9.90_9.91_9.92_9.93_9.94_,212_112_92_102_65_,9.89_9.88_9.87_9.86_9.85_,180_388_227_206_321_
09:33:59,9.90,2,13337,9.90_9.91_9.92_9.93_9.94_,197_109_58_102_65_,9.89_9.88_9.87_9.86_9.85_,150_383_227_206_291_
09:34:20,9.90,117,13698,9.90_9.91_9.92_9.93_9.94_,37_209_144_152_65_,9.89_9.88_9.87_9.86_9.85_,207_401_327_378_440_
09:34:30,9.91,10,13708,9.91_9.92_9.93_9.94_9.95_,310_144_152_65_140_,9.90_9.89_9.88_9.87_9.86_,205_219_431_377_378_
09:34:40,9.91,22,13735,9.91_9.92_9.93_9.94_9.95_,166_144_186_65_140_,9.90_9.89_9.88_9.87_9.86_,267_229_431_425_378_
09:35:11,9.90,2,14242,9.90_9.91_9.92_9.93_9.94_,100_1_95_141_65_,9.89_9.88_9.87_9.86_9.85_,215_431_255_228_321_
09:35:21,9.90,100,14349,9.91_9.92_9.93_9.94_9.95_,1_95_141_65_96_,9.90_9.89_9.88_9.87_9.86_,110_216_331_251_228_
09:35:52,9.91,65,14495,9.91_9.92_9.93_9.94_9.95_,153_116_141_66_96_,9.90_9.89_9.88_9.87_9.86_,147_197_331_203_228_
09:35:57,9.91,10,14505,9.91_9.92_9.93_9.94_9.95_,153_66_161_66_106_,9.90_9.89_9.88_9.87_9.86_,148_247_331_203_228_
09:36:07,9.91,11,14529,9.91_9.92_9.93_9.94_9.95_,139_35_111_100_106_,9.90_9.89_9.88_9.87_9.86_,198_247_336_126_228_
09:36:17,9.90,10,14682,9.91_9.92_9.93_9.94_9.95_,305_135_161_100_106_,9.90_9.89_9.88_9.87_9.86_,146_245_336_125_228_
09:36:58,9.93,50,15077,9.93_9.94_9.95_9.96_9.97_,178_102_142_57_154_,9.92_9.91_9.90_9.89_9.88_,55_137_186_253_286_
09:37:08,9.92,40,15169,9.93_9.94_9.95_9.96_9.97_,129_97_142_57_154_,9.92_9.91_9.90_9.89_9.88_,55_137_191_253_286_
09:37:29,9.93,51,15352,9.93_9.94_9.95_9.96_9.97_,262_65_142_92_154_,9.92_9.91_9.90_9.89_9.88_,55_139_244_301_286_
09:37:49,9.93,44,15473,9.93_9.94_9.95_9.96_9.97_,11_204_142_58_155_,9.92_9.91_9.90_9.89_9.88_,67_144_190_252_147_
09:38:00,9.94,2,15496,9.94_9.95_9.96_9.97_9.98_,188_142_58_155_109_,9.92_9.91_9.90_9.89_9.88_,72_144_250_299_147_
09:38:10,9.93,10,15511,9.93_9.94_9.95_9.96_9.97_,167_189_193_108_205_,9.92_9.91_9.90_9.89_9.88_,74_144_300_449_297_
09:38:20,9.92,10,15525,9.93_9.94_9.95_9.96_9.97_,72_239_193_108_205_,9.92_9.91_9.90_9.89_9.88_,80_144_300_449_297_
09:38:25,9.92,84,15609,9.93_9.94_9.95_9.96_9.97_,72_239_193_108_205_,9.92_9.91_9.90_9.89_9.88_,2_144_300_449_297_
09:38:35,9.93,5,15621,9.93_9.94_9.95_9.96_9.97_,71_204_193_142_205_,9.92_9.91_9.90_9.89_9.88_,2_194_300_449_297_
09:39:16,9.93,15,15815,9.94_9.95_9.96_9.97_9.98_,208_192_143_205_159_,9.93_9.92_9.91_9.90_9.89_,5_62_135_277_349_
09:39:27,9.93,6,15821,9.93_9.94_9.95_9.96_9.97_,4_208_193_143_205_,9.92_9.91_9.90_9.89_9.88_,62_135_292_349_295_
09:39:37,9.92,10,15832,9.93_9.94_9.95_9.96_9.97_,10_298_193_109_205_,9.92_9.91_9.90_9.89_9.88_,72_85_303_349_295_
09:39:47,9.92,11,15858,9.93_9.94_9.95_9.96_9.97_,22_303_193_109_205_,9.92_9.91_9.90_9.89_9.88_,198_85_303_349_295_
09:39:57,9.92,102,16060,9.93_9.94_9.95_9.96_9.97_,27_263_194_243_205_,9.92_9.91_9.90_9.89_9.88_,29_85_303_349_295_
09:40:08,9.91,25,16185,9.91_9.93_9.94_9.95_9.96_,75_37_303_194_209_,9.90_9.89_9.88_9.87_9.86_,303_350_295_394_360_
09:40:18,9.91,15,16262,9.92_9.93_9.94_9.95_9.96_,10_38_263_194_243_,9.91_9.90_9.89_9.88_9.87_,5_303_350_295_394_
09:40:28,9.91,2,16290,9.91_9.92_9.93_9.94_9.95_,72_10_138_303_194_,9.90_9.89_9.88_9.87_9.86_,253_252_195_358_438_
09:40:38,9.91,8,16327,9.91_9.92_9.93_9.94_9.95_,35_10_138_303_194_,9.90_9.89_9.88_9.87_9.86_,253_252_195_258_538_
09:40:49,9.91,14,16341,9.91_9.92_9.93_9.94_9.95_,21_60_179_303_154_,9.90_9.89_9.88_9.87_9.86_,256_252_195_258_538_
09:40:59,9.91,16,16365,9.92_9.93_9.94_9.95_9.96_,10_179_303_154_209_,9.91_9.90_9.89_9.88_9.87_,4_338_261_205_258_
09:41:30,9.90,6,16726,9.90_9.91_9.92_9.93_9.94_,244_2_10_94_255_,9.89_9.88_9.87_9.86_9.85_,201_155_208_488_394_
09:41:40,9.90,10,16841,9.90_9.91_9.92_9.93_9.94_,190_52_60_154_305_,9.89_9.88_9.87_9.86_9.85_,259_161_244_461_444_
09:42:11,9.89,22,17007,9.90_9.91_9.92_9.93_9.94_,207_102_123_255_310_,9.89_9.88_9.87_9.86_9.85_,121_113_59_388_344_
09:42:21,9.90,75,17082,9.90_9.91_9.92_9.93_9.94_,132_102_135_255_310_,9.89_9.88_9.87_9.86_9.85_,121_113_59_288_444_
09:42:41,9.90,10,17124,9.90_9.91_9.92_9.93_9.94_,190_102_135_255_312_,9.89_9.88_9.87_9.86_9.85_,242_115_59_288_447_
09:42:52,9.90,190,17314,9.91_9.92_9.93_9.94_9.95_,102_135_255_312_136_,9.90_9.89_9.88_9.87_9.86_,10_247_115_59_268_
09:42:57,9.89,100,17414,9.90_9.91_9.92_9.93_9.94_,100_152_135_255_262_,9.89_9.88_9.87_9.86_9.85_,159_115_59_268_447_
09:43:27,9.90,20,17534,9.91_9.92_9.93_9.94_9.95_,53_90_205_262_136_,9.90_9.89_9.88_9.87_9.86_,54_159_135_113_268_
09:43:38,9.91,2,17586,9.91_9.92_9.93_9.94_9.95_,51_90_205_262_136_,9.90_9.89_9.88_9.87_9.86_,80_159_137_113_265_
09:43:48,9.90,6,17592,9.91_9.92_9.93_9.94_9.95_,51_92_205_262_136_,9.90_9.89_9.88_9.87_9.86_,77_217_137_149_188_
09:43:58,9.91,30,17624,9.91_9.92_9.93_9.94_9.95_,21_92_205_262_146_,9.90_9.89_9.88_9.87_9.86_,106_217_137_149_188_
09:44:08,9.91,2,17627,9.91_9.92_9.93_9.94_9.95_,19_83_205_267_238_,9.90_9.89_9.88_9.87_9.86_,106_220_142_150_188_
09:44:19,9.90,10,17637,9.91_9.92_9.93_9.94_9.95_,24_83_205_267_238_,9.90_9.89_9.88_9.87_9.86_,107_221_142_150_188_
09:44:49,9.91,6,17689,9.91_9.92_9.93_9.94_9.95_,22_83_205_270_238_,9.90_9.89_9.88_9.87_9.86_,122_223_202_150_188_
09:44:59,9.92,5,17794,9.92_9.93_9.94_9.95_9.96_,150_205_170_238_159_,9.91_9.90_9.89_9.88_9.87_,20_152_223_202_150_
