09:00:30,6.31,31,31,6.31_6.32_6.34_6.35_6.36_,30_25_3_10_4_,6.30_6.29_6.28_6.27_6.26_,11_11_11_2_49_
09:16:18,6.32,5,84,6.34_6.35_6.36_6.37_6.38_,4_15_24_20_4_,6.32_6.31_6.30_6.29_6.28_,10_26_13_16_11_
09:18:41,6.32,5,84,6.34_6.35_6.36_6.37_6.38_,4_15_24_20_4_,6.32_6.31_6.30_6.29_6.28_,20_26_13_16_11_
09:19:12,6.32,5,84,6.33_6.34_6.35_6.36_6.37_,10_4_15_24_20_,6.32_6.31_6.30_6.29_6.28_,20_26_13_16_11_
09:19:38,6.32,5,84,6.33_6.34_6.35_6.36_6.37_,10_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,20_26_13_16_11_
09:20:03,6.32,5,84,6.33_6.34_6.35_6.36_6.37_,20_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,20_26_13_16_11_
09:22:47,6.32,5,84,6.33_6.34_6.35_6.36_6.37_,20_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,20_25_13_16_11_
09:22:58,6.32,5,84,6.33_6.34_6.35_6.36_6.37_,20_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,21_25_13_16_11_
09:24:25,6.33,2,86,6.33_6.34_6.35_6.36_6.37_,18_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,21_25_13_16_11_
09:28:05,6.32,20,106,6.33_6.34_6.35_6.36_6.37_,18_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,1_25_13_16_11_
09:30:28,6.32,1,107,6.33_6.34_6.35_6.36_6.37_,18_12_15_24_20_,6.32_6.31_6.30_6.29_6.28_,5_25_13_16_11_
09:31:40,6.31,1,113,6.32_6.33_6.34_6.35_6.36_,10_18_12_15_24_,6.31_6.30_6.29_6.28_6.27_,24_13_16_11_6_
09:32:06,6.31,10,133,6.32_6.33_6.34_6.35_6.36_,10_18_12_15_24_,6.31_6.30_6.29_6.28_6.27_,4_13_16_11_6_
09:32:41,6.31,1,134,6.32_6.33_6.34_6.35_6.36_,10_18_12_15_24_,6.31_6.30_6.29_6.28_6.27_,3_13_16_11_6_
09:32:47,6.30,5,139,6.32_6.33_6.34_6.35_6.36_,10_18_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_16_11_6_54_
09:33:17,6.30,5,139,6.32_6.33_6.34_6.35_6.36_,5_18_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_16_11_6_54_
09:33:27,6.30,5,144,6.32_6.33_6.34_6.35_6.36_,5_18_12_15_24_,6.30_6.29_6.28_6.27_6.26_,6_16_11_6_54_
09:33:43,6.30,5,144,6.32_6.33_6.34_6.35_6.36_,5_18_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_16_11_6_54_
09:34:08,6.30,5,144,6.32_6.33_6.34_6.35_6.36_,5_18_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_6_54_
09:35:10,6.32,5,149,6.33_6.34_6.35_6.36_6.37_,18_12_15_24_20_,6.30_6.29_6.28_6.27_6.26_,11_11_11_6_54_
09:35:46,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,3_77_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_6_54_
09:36:52,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,1_77_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_7_54_
09:37:54,6.32,5,149,6.33_6.34_6.35_6.36_6.37_,77_12_15_24_20_,6.30_6.29_6.28_6.27_6.26_,11_11_11_7_54_
09:39:10,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,11_77_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_37_54_
09:39:51,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,3_77_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_37_54_
09:40:12,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,3_117_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_37_54_
09:40:38,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,3_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,16_11_11_37_54_
09:40:53,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,3_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,11_11_11_37_54_
09:41:29,6.32,5,149,6.32_6.33_6.34_6.35_6.36_,8_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,16_11_11_37_54_
09:41:34,6.32,1,150,6.32_6.33_6.34_6.35_6.36_,7_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,16_11_11_37_54_
09:44:49,6.32,1,150,6.32_6.33_6.34_6.35_6.36_,7_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,15_10_11_37_54_
09:44:59,6.32,1,150,6.32_6.33_6.34_6.35_6.36_,7_118_12_15_24_,6.30_6.29_6.28_6.27_6.26_,15_10_10_36_53_
09:46:51,6.32,1,150,6.31_6.32_6.33_6.34_6.35_,1_8_118_12_15_,6.30_6.29_6.28_6.27_6.26_,20_10_10_36_53_
09:47:27,6.32,1,150,6.31_6.32_6.33_6.34_6.35_,11_8_118_12_15_,6.30_6.29_6.28_6.27_6.26_,20_10_10_36_53_
09:48:39,6.32,1,150,6.31_6.32_6.33_6.34_6.35_,1_8_59_12_15_,6.30_6.29_6.28_6.27_6.26_,20_10_10_36_53_
09:49:14,6.32,1,150,6.31_6.32_6.33_6.34_6.35_,1_8_59_12_15_,6.30_6.29_6.28_6.27_6.26_,28_10_10_36_53_
09:51:02,6.32,1,151,6.32_6.33_6.34_6.35_6.36_,8_59_12_15_24_,6.30_6.29_6.28_6.27_6.26_,28_10_10_36_53_
09:53:56,6.32,1,151,6.32_6.33_6.34_6.35_6.36_,67_59_12_15_24_,6.30_6.29_6.28_6.27_6.26_,28_10_10_36_53_
09:55:28,6.32,4,155,6.32_6.33_6.34_6.35_6.36_,63_59_12_15_24_,6.30_6.29_6.28_6.27_6.26_,28_10_10_36_53_
09:55:49,6.32,4,159,6.31_6.32_6.33_6.34_6.35_,20_59_59_12_15_,6.30_6.29_6.28_6.27_6.26_,28_10_10_36_53_
09:56:20,6.30,10,173,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.30_6.29_6.28_6.27_6.26_,18_10_10_36_53_
09:56:50,6.30,18,191,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.29_6.28_6.27_6.26_6.25_,10_10_36_53_11_
09:57:16,6.29,5,196,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.29_6.28_6.27_6.26_6.25_,5_10_36_53_11_
09:57:31,6.29,5,201,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,10_36_53_11_9_
09:58:12,6.29,5,201,6.30_6.31_6.32_6.33_6.34_,3_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,10_36_53_11_9_
09:58:38,6.28,10,211,6.30_6.31_6.32_6.33_6.34_,3_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,5_36_53_11_9_
09:58:48,6.28,10,211,6.30_6.31_6.32_6.33_6.34_,3_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,25_36_53_11_9_
09:58:58,6.28,10,211,6.30_6.31_6.32_6.33_6.34_,3_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,25_36_56_11_9_
09:59:14,6.28,7,218,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,27_36_56_11_9_
10:01:38,6.28,12,230,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,15_36_56_11_9_
10:02:03,6.28,12,230,6.30_6.31_6.32_6.33_6.34_,1_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,15_36_56_11_9_
10:03:10,6.28,12,230,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,15_36_56_21_19_
10:03:20,6.28,12,230,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,15_46_66_21_19_
10:04:06,6.28,12,230,6.30_6.31_6.32_6.33_6.34_,1_16_59_59_12_,6.28_6.27_6.26_6.25_6.24_,16_46_66_21_13_
10:04:27,6.30,1,231,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,7_46_66_21_13_
10:05:59,6.30,1,231,6.31_6.32_6.33_6.34_6.35_,16_59_59_12_15_,6.28_6.27_6.26_6.25_6.24_,12_46_66_21_13_
10:06:40,6.27,40,283,6.31_6.32_6.33_6.34_6.35_,16_2_59_12_15_,6.27_6.26_6.25_6.24_6.22_,6_66_21_13_12_
10:07:10,6.27,40,283,6.30_6.31_6.32_6.33_6.34_,11_16_2_59_16_,6.27_6.26_6.25_6.24_6.23_,10_66_21_13_1_
10:07:16,6.27,40,283,6.30_6.31_6.32_6.33_6.34_,11_16_6_59_16_,6.28_6.27_6.26_6.25_6.24_,1_10_66_21_13_
10:07:41,6.27,40,283,6.30_6.31_6.32_6.33_6.34_,11_16_6_59_16_,6.28_6.27_6.26_6.25_6.24_,1_7_56_23_13_
10:08:07,6.27,40,283,6.30_6.31_6.32_6.33_6.34_,8_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,1_9_56_23_13_
10:08:22,6.27,40,283,6.30_6.31_6.32_6.33_6.34_,68_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,1_9_56_23_13_
10:09:08,6.30,1,284,6.30_6.31_6.32_6.33_6.34_,64_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,1_9_56_23_13_
10:10:05,6.30,1,284,6.30_6.31_6.32_6.33_6.34_,64_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,3_9_56_23_13_
10:10:41,6.30,1,284,6.30_6.31_6.32_6.33_6.34_,4_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,3_9_56_23_13_
10:12:23,6.30,1,284,6.30_6.31_6.32_6.33_6.34_,63_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,3_9_56_23_13_
10:14:06,6.30,1,284,6.29_6.30_6.31_6.32_6.33_,4_63_16_9_59_,6.28_6.27_6.26_6.25_6.24_,3_9_56_23_13_
10:14:26,6.28,2,286,6.29_6.30_6.31_6.32_6.33_,4_63_16_9_59_,6.28_6.27_6.26_6.25_6.24_,1_9_56_23_13_
10:14:42,6.28,2,286,6.29_6.30_6.31_6.32_6.33_,4_63_16_9_59_,6.28_6.27_6.26_6.25_6.24_,1_6_56_23_13_
10:15:07,6.28,2,286,6.30_6.31_6.32_6.33_6.34_,63_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,1_6_56_23_13_
10:16:03,6.28,2,286,6.29_6.30_6.31_6.32_6.33_,4_63_16_9_59_,6.28_6.27_6.26_6.25_6.24_,1_6_56_26_13_
10:16:29,6.28,2,286,6.29_6.30_6.31_6.32_6.33_,4_63_16_9_59_,6.28_6.27_6.26_6.25_6.24_,101_6_56_26_13_
10:17:05,6.28,2,286,6.30_6.31_6.32_6.33_6.34_,63_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,101_6_56_26_13_
10:17:25,6.28,2,286,6.30_6.31_6.32_6.33_6.34_,63_16_9_59_16_,6.28_6.27_6.26_6.25_6.24_,101_6_56_26_14_
10:18:12,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,23_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,101_6_56_26_14_
10:18:42,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,23_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,111_6_56_26_14_
10:20:15,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,83_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,111_6_56_26_14_
10:21:21,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,83_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,111_6_57_26_14_
10:22:02,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,23_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,111_6_57_26_14_
10:22:18,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,111_6_57_24_14_
10:24:21,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.29_6.28_6.27_6.26_6.25_,1_111_6_57_24_
10:25:48,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.29_6.28_6.27_6.26_6.25_,1_111_16_67_24_
10:25:58,6.30,40,326,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.29_6.28_6.27_6.26_6.25_,1_121_16_69_24_
10:27:30,6.29,1,327,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,121_16_69_24_14_
10:28:26,6.28,50,377,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,71_16_69_24_14_
10:29:02,6.28,50,377,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,61_6_59_24_14_
10:31:21,6.28,50,377,6.30_6.31_6.32_6.33_6.34_,43_16_7_59_12_,6.28_6.27_6.26_6.25_6.24_,61_8_59_24_14_
10:32:33,6.28,2,379,6.30_6.31_6.32_6.33_6.34_,43_16_10_59_12_,6.28_6.27_6.26_6.25_6.24_,59_8_59_24_14_
10:33:29,6.28,2,379,6.30_6.31_6.32_6.33_6.34_,46_16_10_59_12_,6.28_6.27_6.26_6.25_6.24_,59_8_58_24_14_
10:36:49,6.28,4,383,6.30_6.31_6.32_6.33_6.34_,46_16_10_59_12_,6.28_6.27_6.26_6.25_6.24_,55_8_58_24_14_
10:38:06,6.28,55,438,6.30_6.31_6.32_6.33_6.34_,46_16_10_59_12_,6.27_6.26_6.25_6.24_6.23_,8_58_24_14_6_
10:38:21,6.28,55,438,6.29_6.30_6.31_6.32_6.33_,12_46_16_10_59_,6.27_6.26_6.25_6.24_6.23_,8_58_24_14_6_
10:39:17,6.28,55,438,6.29_6.30_6.31_6.32_6.33_,7_46_16_10_59_,6.27_6.26_6.25_6.24_6.23_,8_58_24_14_6_
10:40:09,6.28,55,438,6.29_6.30_6.31_6.32_6.33_,7_23_16_10_59_,6.27_6.26_6.25_6.24_6.23_,8_58_24_14_6_
10:40:14,6.28,55,438,6.30_6.31_6.32_6.33_6.34_,23_16_10_59_12_,6.27_6.26_6.25_6.24_6.23_,8_58_24_14_6_
10:40:24,6.28,55,438,6.30_6.31_6.32_6.33_6.34_,23_16_10_59_12_,6.27_6.26_6.25_6.24_6.23_,8_58_25_14_6_
10:41:00,6.28,55,438,6.30_6.31_6.32_6.33_6.34_,23_16_10_59_12_,6.27_6.26_6.25_6.24_6.23_,9_58_25_14_6_
10:41:46,6.28,55,438,6.29_6.30_6.31_6.32_6.33_,1_68_16_10_59_,6.27_6.26_6.25_6.24_6.23_,9_58_25_14_6_
10:42:01,6.29,1,439,6.30_6.31_6.32_6.33_6.34_,68_16_10_59_12_,6.27_6.26_6.25_6.24_6.23_,10_58_25_14_16_
10:42:17,6.29,1,439,6.29_6.30_6.31_6.32_6.33_,7_68_16_10_59_,6.27_6.26_6.25_6.24_6.23_,11_58_25_14_16_
10:42:48,6.29,1,439,6.28_6.29_6.30_6.31_6.32_,23_7_68_16_10_,6.27_6.26_6.25_6.24_6.23_,12_58_25_14_16_
10:43:08,6.28,1,440,6.28_6.29_6.30_6.31_6.32_,22_7_73_16_10_,6.27_6.26_6.25_6.24_6.23_,12_58_25_14_16_
10:43:13,6.28,1,440,6.28_6.30_6.31_6.32_6.33_,22_73_16_10_59_,6.27_6.26_6.25_6.24_6.23_,15_58_25_14_16_
10:44:10,6.28,4,444,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,15_58_25_14_16_
10:44:25,6.28,4,444,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,15_58_25_13_16_
10:45:11,6.28,1,445,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,15_58_25_13_16_
10:46:02,6.28,1,445,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,15_68_25_13_16_
10:46:23,6.27,1,446,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,17_68_25_13_16_
10:47:14,6.27,1,446,6.28_6.29_6.30_6.31_6.32_,18_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,19_68_25_13_16_
10:49:07,6.28,1,447,6.28_6.29_6.30_6.31_6.32_,17_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,19_68_25_13_16_
10:49:37,6.28,1,448,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,19_68_25_13_16_
10:52:11,6.27,2,450,6.28_6.29_6.30_6.31_6.32_,26_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,17_68_25_13_16_
10:52:42,6.27,2,450,6.28_6.29_6.30_6.31_6.32_,26_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,17_68_25_10_16_
10:52:57,6.27,12,462,6.28_6.29_6.30_6.31_6.32_,26_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,5_68_25_10_16_
10:53:13,6.27,5,467,6.28_6.29_6.30_6.31_6.32_,26_20_73_16_10_,6.26_6.25_6.24_6.23_6.22_,68_25_10_16_12_
10:53:28,6.27,5,467,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_10_,6.26_6.25_6.24_6.23_6.22_,68_25_10_16_12_
10:53:49,6.27,5,467,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_10_,6.26_6.25_6.24_6.23_6.22_,58_25_10_16_12_
10:54:04,6.27,3,470,6.27_6.28_6.29_6.30_6.31_,7_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,58_25_10_16_12_
10:55:11,6.27,3,470,6.27_6.28_6.29_6.30_6.31_,7_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,58_27_10_16_12_
10:55:46,6.27,1,471,6.27_6.28_6.29_6.30_6.31_,6_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,58_27_11_16_12_
10:57:49,6.27,1,471,6.27_6.28_6.29_6.30_6.31_,6_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,68_27_11_16_12_
10:58:30,6.27,2,473,6.27_6.28_6.29_6.30_6.31_,4_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,75_27_11_16_22_
10:58:40,6.27,1,474,6.27_6.28_6.29_6.30_6.31_,3_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,75_27_11_17_22_
10:58:51,6.27,3,477,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_10_,6.27_6.26_6.25_6.24_6.23_,1_75_27_11_17_
10:59:11,6.27,3,477,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_10_,6.26_6.25_6.24_6.23_6.22_,75_27_11_17_22_
11:01:19,6.27,3,477,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_15_,6.26_6.25_6.24_6.23_6.22_,75_27_11_17_22_
11:03:48,6.27,3,477,6.27_6.28_6.29_6.30_6.31_,1_16_20_73_16_,6.26_6.25_6.24_6.23_6.22_,75_27_11_17_22_
11:04:34,6.27,1,478,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_15_,6.27_6.26_6.25_6.24_6.23_,9_75_27_11_17_
11:05:20,6.27,4,482,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_15_,6.27_6.26_6.25_6.24_6.23_,5_75_27_11_17_
11:05:46,6.27,5,487,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_15_,6.26_6.25_6.24_6.23_6.22_,75_27_11_17_22_
11:06:22,6.26,20,507,6.28_6.29_6.30_6.31_6.32_,16_20_73_16_15_,6.26_6.25_6.24_6.23_6.22_,55_27_11_17_22_
11:07:23,6.26,20,507,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,55_27_11_17_22_
11:08:35,6.26,20,507,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,45_27_11_17_22_
11:11:55,6.26,20,507,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,45_27_11_19_22_
11:12:20,6.26,20,507,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,45_27_13_19_22_
11:13:37,6.26,1,518,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,34_27_13_19_22_
11:13:53,6.26,1,519,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,33_27_13_19_22_
11:14:39,6.26,1,519,6.28_6.29_6.30_6.31_6.32_,16_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,34_27_13_19_22_
11:14:59,6.28,2,521,6.28_6.29_6.30_6.31_6.32_,14_20_28_16_15_,6.26_6.25_6.24_6.23_6.22_,34_27_13_19_22_
