09:00:20,14.23,389,3185,14.23_14.24_14.25_14.26_14.27_,110_110_1064_600_605_,14.22_14.21_14.20_14.19_14.18_,494_2504_3289_1906_1533_
09:41:29,14.41,43,43874,14.42_14.43_14.44_14.45_14.46_,125_147_510_1800_1910_,14.41_14.40_14.39_14.38_14.37_,966_5084_2219_1406_216_
09:41:39,14.42,146,44040,14.43_14.44_14.45_14.46_14.47_,200_135_1824_1162_1717_,14.42_14.41_14.40_14.39_14.38_,281_2943_4684_1476_507_
09:42:10,14.41,11,44107,14.42_14.43_14.44_14.45_14.46_,56_605_1814_3198_1056_,14.41_14.40_14.39_14.38_14.37_,12_1517_3516_2712_1141_
09:42:20,14.41,44,44181,14.42_14.43_14.44_14.45_14.46_,61_610_1815_2447_1456_,14.41_14.40_14.39_14.38_14.37_,100_1860_5071_1206_1141_
09:42:41,14.40,3,44331,14.41_14.42_14.43_14.44_14.45_,16_305_607_2219_3479_,14.40_14.39_14.38_14.37_14.36_,1574_3517_2704_1141_527_
09:42:51,14.41,24,44385,14.42_14.43_14.44_14.45_14.46_,305_607_2227_3489_1056_,14.41_14.40_14.39_14.38_14.37_,56_1584_3517_2704_1141_
09:43:01,14.41,80,44465,14.41_14.42_14.43_14.44_14.45_,48_305_607_2224_3497_,14.40_14.39_14.38_14.37_14.36_,1594_3517_2703_1141_527_
09:43:27,14.41,9,44673,14.42_14.43_14.44_14.45_14.46_,319_1012_1323_3129_1555_,14.41_14.40_14.39_14.38_14.37_,1014_3189_2375_1605_1141_
09:43:37,14.41,3,44736,14.42_14.43_14.44_14.45_14.46_,435_634_524_3096_2335_,14.41_14.40_14.39_14.38_14.37_,1008_4724_2220_1005_257_
09:43:47,14.42,155,45332,14.43_14.44_14.45_14.46_14.47_,634_154_1838_1971_2619_,14.42_14.41_14.40_14.39_14.38_,843_3531_2832_1477_126_
09:43:58,14.42,46,45433,14.43_14.44_14.45_14.46_14.47_,600_154_1843_1971_2619_,14.42_14.41_14.40_14.39_14.38_,961_3631_2731_1477_126_
09:44:08,14.42,119,45557,14.43_14.44_14.45_14.46_14.47_,692_161_1856_2725_2619_,14.42_14.41_14.40_14.39_14.38_,879_1708_3032_1828_1005_
09:44:18,14.43,45,45618,14.43_14.44_14.45_14.46_14.47_,672_301_1910_2371_2619_,14.42_14.41_14.40_14.39_14.38_,998_2431_3521_1477_625_
09:44:49,14.43,40,45822,14.43_14.44_14.45_14.46_14.47_,677_312_1913_1981_2654_,14.42_14.41_14.40_14.39_14.38_,2151_3493_2325_877_126_
09:44:59,14.42,13,45845,14.43_14.44_14.45_14.46_14.47_,681_312_1515_1981_2254_,14.42_14.41_14.40_14.39_14.38_,2144_3992_1827_877_126_
09:45:30,14.43,59,46763,14.43_14.44_14.45_14.46_14.47_,421_1618_3147_1490_1305_,14.42_14.41_14.40_14.39_14.38_,45_117_1455_4081_2756_
09:45:40,14.43,74,46848,14.43_14.44_14.45_14.46_14.47_,63_346_1915_1618_3463_,14.42_14.41_14.40_14.39_14.38_,1038_1957_3041_2577_1306_
09:45:50,14.43,56,46907,14.43_14.44_14.45_14.46_14.47_,15_726_2414_2372_2184_,14.42_14.41_14.40_14.39_14.38_,99_1125_3339_2928_1705_
09:46:57,14.43,12,47112,14.44_14.45_14.46_14.47_14.48_,479_1544_731_2594_2936_,14.43_14.42_14.41_14.40_14.39_,1332_2803_2416_2153_1279_
09:47:07,14.43,30,47142,14.44_14.45_14.46_14.47_14.48_,509_1550_732_2594_2946_,14.43_14.42_14.41_14.40_14.39_,1363_2803_2416_2153_1279_
09:47:17,14.44,20,47173,14.44_14.45_14.46_14.47_14.48_,496_1556_732_2594_2947_,14.43_14.42_14.41_14.40_14.39_,1352_3740_2660_1553_900_
09:47:27,14.44,20,47173,14.44_14.45_14.46_14.47_14.48_,599_1560_732_2594_2958_,14.43_14.42_14.41_14.40_14.39_,1452_3740_2660_1583_900_
09:47:38,14.44,5,47203,14.44_14.45_14.46_14.47_14.48_,629_1580_822_2194_2959_,14.43_14.42_14.41_14.40_14.39_,1454_4140_2660_1585_401_
09:47:48,14.44,10,47239,14.44_14.45_14.46_14.47_14.48_,701_1581_822_2194_3009_,14.43_14.42_14.41_14.40_14.39_,1474_4140_2690_1585_401_
09:47:58,14.44,702,47967,14.45_14.46_14.47_14.48_14.49_,1580_442_1695_2510_2190_,14.44_14.43_14.42_14.41_14.40_,697_2773_2399_1791_1686_
09:48:08,14.45,355,48328,14.45_14.46_14.47_14.48_14.49_,1200_442_1013_2110_1592_,14.44_14.43_14.42_14.41_14.40_,1834_3695_3341_910_507_
09:48:18,14.45,39,48715,14.45_14.46_14.47_14.48_14.49_,835_443_526_2120_2091_,14.44_14.43_14.42_14.41_14.40_,3745_4537_1845_381_506_
09:48:39,14.46,25,49671,14.46_14.47_14.48_14.49_14.50_,419_526_1241_1341_4285_,14.45_14.44_14.43_14.42_14.41_,1846_5334_2219_832_381_
09:48:59,14.47,574,50794,14.48_14.49_14.50_14.51_14.52_,1242_460_2220_1794_2520_,14.47_14.46_14.45_14.44_14.43_,771_4701_2226_1559_439_
09:49:30,14.49,149,52548,14.49_14.50_14.51_14.52_14.53_,58_2029_478_1305_2605_,14.48_14.47_14.46_14.45_14.44_,1988_4603_2490_1186_379_
09:50:01,14.49,56,53189,14.50_14.51_14.52_14.53_14.54_,2124_123_819_1051_2575_,14.49_14.48_14.47_14.46_14.45_,2333_4867_2153_1260_34_
09:50:16,14.48,6,53387,14.49_14.50_14.51_14.52_14.53_,39_2272_123_1350_1406_,14.48_14.47_14.46_14.45_14.44_,3899_3650_1611_716_81_
09:50:27,14.49,25,53425,14.49_14.50_14.51_14.52_14.53_,335_2274_548_1355_1414_,14.48_14.47_14.46_14.45_14.44_,2444_4805_2411_696_381_
09:50:37,14.49,450,54090,14.50_14.51_14.52_14.53_14.54_,2330_169_1355_1490_1729_,14.49_14.48_14.47_14.46_14.45_,38_3634_3708_1661_1196_
09:50:47,14.49,31,54128,14.49_14.50_14.51_14.52_14.53_,63_2288_170_1355_1490_,14.48_14.47_14.46_14.45_14.44_,2165_4614_2261_1196_381_
09:50:57,14.49,187,54425,14.50_14.51_14.52_14.53_14.54_,2272_170_1367_1096_1731_,14.49_14.48_14.47_14.46_14.45_,200_4020_3308_1261_697_
09:51:38,14.50,49,55385,14.50_14.51_14.52_14.53_14.54_,1839_171_1412_1107_1689_,14.49_14.48_14.47_14.46_14.45_,412_4401_3741_748_623_
09:51:49,14.49,18,55491,14.50_14.51_14.52_14.53_14.54_,1799_171_533_1088_1834_,14.49_14.48_14.47_14.46_14.45_,3255_4145_2244_748_323_
09:51:59,14.50,72,55786,14.50_14.51_14.52_14.53_14.54_,1802_178_913_988_1884_,14.49_14.48_14.47_14.46_14.45_,3256_4150_2244_748_323_
09:52:09,14.49,28,55860,14.50_14.51_14.52_14.53_14.54_,1837_178_913_988_1884_,14.49_14.48_14.47_14.46_14.45_,2729_4649_2244_748_323_
09:52:40,14.48,11,55942,14.49_14.50_14.51_14.52_14.53_,104_1978_668_1512_1098_,14.48_14.47_14.46_14.45_14.44_,2193_4699_2598_1003_385_
09:53:21,14.49,480,56655,14.50_14.51_14.52_14.53_14.54_,3015_284_631_1105_1887_,14.49_14.48_14.47_14.46_14.45_,2719_3998_1897_708_338_
09:53:46,14.50,366,59879,14.51_14.52_14.53_14.54_14.55_,287_631_1104_1887_815_,14.50_14.49_14.48_14.47_14.46_,75_4549_4258_828_328_
09:54:02,14.50,30,60210,14.51_14.52_14.53_14.54_14.55_,129_1520_1104_1388_1544_,14.50_14.49_14.48_14.47_14.46_,10_2019_3703_4031_708_
09:54:07,14.50,52,60262,14.50_14.51_14.52_14.53_14.54_,41_140_639_1104_1887_,14.49_14.48_14.47_14.46_14.45_,3797_4260_1678_328_543_
09:54:27,14.52,59,60816,14.52_14.53_14.54_14.55_14.56_,646_226_707_1320_1377_,14.51_14.50_14.49_14.48_14.47_,2255_3978_2997_764_148_
09:54:38,14.52,47,61534,14.53_14.54_14.55_14.56_14.57_,226_210_1327_1076_695_,14.52_14.51_14.50_14.49_14.48_,79_3932_2993_1199_384_
09:54:48,14.53,67,61924,14.53_14.54_14.55_14.56_14.57_,81_247_1327_1076_1495_,14.52_14.51_14.50_14.49_14.48_,120_4130_3594_1179_384_
09:54:58,14.53,104,62050,14.53_14.54_14.55_14.56_14.57_,38_775_1328_588_1849_,14.52_14.51_14.50_14.49_14.48_,130_1212_3239_3883_764_
09:55:19,14.52,24,62233,14.53_14.54_14.55_14.56_14.57_,663_1164_829_998_1069_,14.52_14.51_14.50_14.49_14.48_,185_12_2682_3132_3016_
09:55:29,14.52,60,62343,14.53_14.54_14.55_14.56_14.57_,196_282_1329_1078_1096_,14.52_14.51_14.50_14.49_14.48_,76_3353_4534_1183_384_
09:55:39,14.52,138,62593,14.53_14.54_14.55_14.56_14.57_,235_282_987_1081_696_,14.52_14.51_14.50_14.49_14.48_,2294_3458_3584_684_84_
09:55:49,14.53,64,62703,14.53_14.54_14.55_14.56_14.57_,182_292_992_1081_684_,14.52_14.51_14.50_14.49_14.48_,1779_3957_3585_684_84_
09:56:40,14.56,123,64620,14.56_14.57_14.58_14.59_14.60_,33_150_1115_1210_1928_,14.55_14.54_14.53_14.52_14.51_,2768_3453_3268_333_37_
09:56:46,14.56,24,64644,14.56_14.57_14.58_14.59_14.60_,130_182_1501_1210_1932_,14.55_14.54_14.53_14.52_14.51_,1318_3843_2868_713_337_
09:57:06,14.56,127,65001,14.56_14.57_14.58_14.59_14.60_,90_200_1160_1052_2088_,14.55_14.54_14.53_14.52_14.51_,2269_3843_3267_1203_32_
09:57:16,14.56,23,65131,14.57_14.58_14.59_14.60_14.61_,242_1542_1052_1898_1974_,14.56_14.55_14.54_14.53_14.52_,181_1565_4243_3218_704_
09:57:27,14.56,30,65211,14.57_14.58_14.59_14.60_14.61_,242_669_1052_2438_1602_,14.56_14.55_14.54_14.53_14.52_,115_3676_5111_1110_323_
09:57:37,14.56,119,65384,14.56_14.57_14.58_14.59_14.60_,12_397_1558_1152_2339_,14.55_14.54_14.53_14.52_14.51_,754_4137_4031_703_330_
09:57:47,14.56,30,65450,14.56_14.57_14.58_14.59_14.60_,55_400_1566_1152_1904_,14.55_14.54_14.53_14.52_14.51_,687_4140_4032_703_330_
09:57:57,14.55,112,65586,14.56_14.57_14.58_14.59_14.60_,261_504_1176_1152_1959_,14.55_14.54_14.53_14.52_14.51_,2501_3841_3481_703_30_
09:58:28,14.56,31,66426,14.57_14.58_14.59_14.60_14.61_,528_1656_1153_2045_1984_,14.56_14.55_14.54_14.53_14.52_,1074_882_4148_4029_703_
09:58:38,14.56,137,66663,14.57_14.58_14.59_14.60_14.61_,1420_1659_1409_2825_1329_,14.56_14.55_14.54_14.53_14.52_,906_488_19_3368_4424_
09:58:49,14.56,231,67104,14.57_14.58_14.59_14.60_14.61_,1381_2456_1809_2436_829_,14.56_14.55_14.54_14.53_14.52_,675_179_39_2268_4460_
09:58:59,14.56,205,67607,14.57_14.58_14.59_14.60_14.61_,1419_1661_2209_2836_529_,14.56_14.55_14.54_14.53_14.52_,221_179_39_3348_4178_
09:59:19,14.56,100,67991,14.56_14.57_14.58_14.59_14.60_,131_595_1668_1457_3276_,14.55_14.54_14.53_14.52_14.51_,176_3359_3922_2007_315_
09:59:29,14.56,14,68055,14.56_14.57_14.58_14.59_14.60_,162_615_1668_1457_3287_,14.55_14.54_14.53_14.52_14.51_,151_3759_4322_2007_315_
09:59:40,14.55,15,68116,14.56_14.57_14.58_14.59_14.60_,167_611_1668_1857_4045_,14.55_14.54_14.53_14.52_14.51_,133_1042_4447_2812_1194_
09:59:50,14.55,56,68372,14.56_14.57_14.58_14.59_14.60_,65_608_1868_1457_4065_,14.55_14.54_14.53_14.52_14.51_,191_1442_4447_2812_695_
10:00:00,14.55,196,68568,14.55_14.56_14.57_14.58_14.59_,21_152_605_1870_1859_,14.54_14.53_14.52_14.51_14.50_,1042_4847_3214_1194_926_
10:00:26,14.55,22,69578,14.55_14.56_14.57_14.58_14.59_,26_162_651_1931_1496_,14.54_14.53_14.52_14.51_14.50_,4365_3722_1289_15_626_
10:00:36,14.55,17,69644,14.56_14.57_14.58_14.59_14.60_,173_704_1432_1496_3818_,14.55_14.54_14.53_14.52_14.51_,1024_4764_2533_989_15_
10:00:47,14.55,8,69678,14.55_14.56_14.57_14.58_14.59_,365_193_704_1931_1495_,14.54_14.53_14.52_14.51_14.50_,2353_4856_2112_395_626_
10:01:02,14.55,10,69732,14.55_14.56_14.57_14.58_14.59_,474_195_719_1941_1470_,14.54_14.53_14.52_14.51_14.50_,1829_5655_2332_695_926_
10:01:07,14.54,122,69854,14.55_14.56_14.57_14.58_14.59_,374_198_709_1941_1470_,14.54_14.53_14.52_14.51_14.50_,1327_5655_2332_1194_926_
10:01:17,14.54,40,69906,14.55_14.56_14.57_14.58_14.59_,366_205_709_1941_1470_,14.54_14.53_14.52_14.51_14.50_,1998_5655_2332_695_931_
10:01:28,14.54,107,70055,14.55_14.56_14.57_14.58_14.59_,418_208_1589_1941_1725_,14.54_14.53_14.52_14.51_14.50_,488_3856_3655_1568_931_
10:01:58,14.54,45,70291,14.55_14.56_14.57_14.58_14.59_,532_250_1540_1940_1721_,14.54_14.53_14.52_14.51_14.50_,289_2668_3655_2368_1313_
10:02:09,14.54,82,70452,14.54_14.55_14.56_14.57_14.58_,243_1431_1119_1842_1814_,14.53_14.52_14.51_14.50_14.49_,28_28_4371_4516_1352_
10:02:19,14.53,4,70481,14.54_14.55_14.56_14.57_14.58_,313_1252_1131_1437_1815_,14.53_14.52_14.51_14.50_14.49_,2_428_4371_4521_853_
10:02:29,14.53,48,70605,14.54_14.55_14.56_14.57_14.58_,319_413_1131_1536_1741_,14.53_14.52_14.51_14.50_14.49_,86_4477_4416_1817_358_
10:02:50,14.52,213,70894,14.53_14.54_14.55_14.56_14.57_,167_442_468_1130_1536_,14.52_14.51_14.50_14.49_14.48_,3091_4443_2191_364_35_
10:03:10,14.51,80,71226,14.52_14.53_14.54_14.55_14.56_,64_120_445_1459_1150_,14.51_14.50_14.49_14.48_14.47_,3766_5332_1363_337_25_
10:03:20,14.51,20,71247,14.52_14.53_14.54_14.55_14.56_,73_37_436_1459_1149_,14.51_14.50_14.49_14.48_14.47_,4115_4932_1763_717_15_
10:03:31,14.52,15,71265,14.52_14.53_14.54_14.55_14.56_,87_111_434_1464_1151_,14.51_14.50_14.49_14.48_14.47_,3315_5732_1763_717_15_
10:03:56,14.51,19,71376,14.52_14.53_14.54_14.55_14.56_,96_110_1324_1467_1052_,14.51_14.50_14.49_14.48_14.47_,307_5265_4467_1252_325_
10:04:07,14.52,1,71390,14.52_14.53_14.54_14.55_14.56_,142_101_825_1458_1551_,14.51_14.50_14.49_14.48_14.47_,1295_5759_2970_1252_326_
10:04:27,14.52,51,71486,14.52_14.53_14.54_14.55_14.56_,139_110_1324_1469_1406_,14.51_14.50_14.49_14.48_14.47_,296_4764_4214_1255_345_
10:04:37,14.50,100,71599,14.51_14.52_14.53_14.54_14.55_,22_139_495_1324_1470_,14.50_14.49_14.48_14.47_14.46_,3186_4496_1599_725_413_
10:04:48,14.50,15,71815,14.51_14.52_14.53_14.54_14.55_,52_1109_1014_1979_1315_,14.50_14.49_14.48_14.47_14.46_,342_69_3880_3672_1666_
10:04:58,14.50,26,71882,14.51_14.52_14.53_14.54_14.55_,48_1119_1009_1979_1311_,14.50_14.49_14.48_14.47_14.46_,316_79_3080_4472_1666_
10:05:18,14.50,56,72090,14.51_14.52_14.53_14.54_14.55_,70_590_1045_1324_1739_,14.50_14.49_14.48_14.47_14.46_,168_2264_3671_3149_793_
10:05:59,14.49,10,72346,14.50_14.51_14.52_14.53_14.54_,409_989_1133_946_1599_,14.49_14.48_14.47_14.46_14.45_,13_342_4272_4114_1605_
10:06:40,14.49,178,72690,14.50_14.51_14.52_14.53_14.54_,443_108_1130_1035_1220_,14.49_14.48_14.47_14.46_14.45_,609_4299_4151_1299_729_
10:07:11,14.49,134,73108,14.50_14.51_14.52_14.53_14.54_,575_102_621_1036_2073_,14.49_14.48_14.47_14.46_14.45_,914_5124_2654_1299_704_
10:07:21,14.49,25,73134,14.50_14.51_14.52_14.53_14.54_,504_102_246_1036_1719_,14.49_14.48_14.47_14.46_14.45_,2135_4326_2655_1299_704_
10:07:36,14.49,30,73270,14.50_14.51_14.52_14.53_14.54_,503_62_1125_1435_1974_,14.49_14.48_14.47_14.46_14.45_,35_3443_3578_1677_1204_
10:08:07,14.50,239,73786,14.50_14.51_14.52_14.53_14.54_,121_132_244_1035_1719_,14.49_14.48_14.47_14.46_14.45_,3732_4320_1130_924_406_
10:08:18,14.50,1,73852,14.50_14.51_14.52_14.53_14.54_,155_132_244_1035_1319_,14.49_14.48_14.47_14.46_14.45_,3746_4320_1530_924_406_
10:08:28,14.49,12,73870,14.50_14.51_14.52_14.53_14.54_,158_132_244_1035_1719_,14.49_14.48_14.47_14.46_14.45_,1365_5245_2305_1304_708_
10:08:48,14.49,23,73974,14.49_14.50_14.51_14.52_14.53_,22_182_1010_1523_1690_,14.48_14.47_14.46_14.45_14.44_,26_1402_5478_1962_1297_
10:09:09,14.49,26,74032,14.49_14.50_14.51_14.52_14.53_,36_204_561_1074_1435_,14.48_14.47_14.46_14.45_14.44_,1024_3874_3457_1588_419_
10:09:19,14.48,3,74035,14.49_14.50_14.51_14.52_14.53_,84_205_183_1074_1435_,14.48_14.47_14.46_14.45_14.44_,2264_3975_2906_1588_419_
10:09:50,14.51,22,74546,14.51_14.52_14.53_14.54_14.55_,193_195_146_1319_1859_,14.50_14.49_14.48_14.47_14.46_,998_4632_2416_1234_533_
10:10:00,14.50,410,75096,14.51_14.52_14.53_14.54_14.55_,162_195_78_1280_1359_,14.50_14.49_14.48_14.47_14.46_,3090_3935_1877_735_533_
10:10:20,14.50,13,75308,14.51_14.52_14.53_14.54_14.55_,81_198_957_1680_2014_,14.50_14.49_14.48_14.47_14.46_,35_1507_4752_1959_1412_
10:10:41,14.50,6,75374,14.50_14.51_14.52_14.53_14.54_,94_84_198_979_1280_,14.49_14.48_14.47_14.46_14.45_,4518_4356_1234_528_429_
10:10:56,14.50,10,75485,14.51_14.52_14.53_14.54_14.55_,113_203_101_1280_1765_,14.50_14.49_14.48_14.47_14.46_,4519_3898_1135_854_238_
10:11:07,14.50,133,75638,14.51_14.52_14.53_14.54_14.55_,104_198_101_1280_1765_,14.50_14.49_14.48_14.47_14.46_,3318_3925_1909_854_538_
10:11:48,14.52,29,76210,14.53_14.54_14.55_14.56_14.57_,103_380_886_1645_2568_,14.52_14.51_14.50_14.49_14.48_,1117_2485_3156_1205_1237_
10:11:58,14.53,4,76240,14.53_14.54_14.55_14.56_14.57_,113_380_901_1645_2522_,14.52_14.51_14.50_14.49_14.48_,1106_2396_4005_1557_1238_
10:12:08,14.53,5,76268,14.53_14.54_14.55_14.56_14.57_,117_382_522_1645_2167_,14.52_14.51_14.50_14.49_14.48_,1149_3960_3249_1088_858_
10:12:18,14.53,124,76412,14.54_14.55_14.56_14.57_14.58_,383_901_1245_2167_2225_,14.53_14.52_14.51_14.50_14.49_,28_1077_3494_3131_1206_
10:12:29,14.53,1,76451,14.53_14.54_14.55_14.56_14.57_,162_384_887_1275_2167_,14.52_14.51_14.50_14.49_14.48_,1077_3094_3139_1206_858_
10:12:39,14.53,105,76556,14.53_14.54_14.55_14.56_14.57_,60_382_1390_1675_2422_,14.52_14.51_14.50_14.49_14.48_,79_1519_4439_1813_1238_
10:13:41,14.52,15,76733,14.53_14.54_14.55_14.56_14.57_,107_1264_1812_1540_2077_,14.52_14.51_14.50_14.49_14.48_,187_23_1927_4331_1611_
10:14:01,14.52,56,76811,14.53_14.54_14.55_14.56_14.57_,134_775_1412_1689_2078_,14.52_14.51_14.50_14.49_14.48_,123_1023_3857_2608_1237_
10:14:11,14.52,3,76824,14.53_14.54_14.55_14.56_14.57_,140_395_546_1289_1689_,14.52_14.51_14.50_14.49_14.48_,3206_3945_1939_691_358_
10:14:16,14.52,13,76837,14.53_14.54_14.55_14.56_14.57_,180_395_549_1299_1689_,14.52_14.51_14.50_14.49_14.48_,3194_3945_1939_691_358_
10:14:27,14.53,184,77021,14.54_14.55_14.56_14.57_14.58_,395_539_800_1689_2327_,14.53_14.52_14.51_14.50_14.49_,1313_4874_2222_1250_311_
10:14:47,14.54,12,77470,14.55_14.56_14.57_14.58_14.59_,496_420_1689_1828_1715_,14.54_14.53_14.52_14.51_14.50_,7_4723_3795_1105_473_
10:14:57,14.55,200,77676,14.55_14.56_14.57_14.58_14.59_,336_420_1189_1828_1860_,14.54_14.53_14.52_14.51_14.50_,1499_4723_2298_1105_473_
10:15:08,14.54,26,77702,14.55_14.56_14.57_14.58_14.59_,346_420_1187_1831_1361_,14.54_14.53_14.52_14.51_14.50_,1474_4725_2298_1105_483_
10:15:28,14.54,2,78370,14.55_14.56_14.57_14.58_14.59_,38_406_1566_1850_1616_,14.53_14.52_14.51_14.50_14.49_,3725_3629_1578_489_11_
10:15:48,14.55,64,78486,14.56_14.57_14.58_14.59_14.60_,430_737_1856_1361_4780_,14.55_14.54_14.53_14.52_14.51_,19_2281_3925_2306_1204_
10:16:09,14.54,103,78692,14.55_14.56_14.57_14.58_14.59_,96_430_759_1813_1764_,14.54_14.53_14.52_14.51_14.50_,2175_3927_2306_1204_502_
10:16:29,14.54,1,78844,14.55_14.56_14.57_14.58_14.59_,5_430_1688_2213_2031_,14.54_14.53_14.52_14.51_14.50_,10_1348_4034_1978_1391_
10:16:50,14.55,11,78867,14.55_14.56_14.57_14.58_14.59_,32_823_1690_2220_1651_,14.54_14.53_14.52_14.51_14.50_,14_1005_4034_2329_1404_
10:17:16,14.54,7,78888,14.54_14.55_14.56_14.57_14.58_,45_150_1327_2096_2478_,14.53_14.52_14.51_14.50_14.49_,9_2255_3652_1778_1290_
10:17:46,14.54,5,79145,14.55_14.56_14.57_14.58_14.59_,249_506_827_1830_1781_,14.54_14.53_14.52_14.51_14.50_,1778_4059_2306_1204_525_
10:18:27,14.57,32,80093,14.57_14.58_14.59_14.60_14.61_,725_957_1381_3380_2190_,14.56_14.55_14.54_14.53_14.52_,30_2171_4340_2494_402_
10:18:38,14.56,75,80468,14.57_14.58_14.59_14.60_14.61_,754_957_503_3370_1935_,14.56_14.55_14.54_14.53_14.52_,932_4548_2617_1720_402_
10:18:58,14.56,30,80549,14.56_14.57_14.58_14.59_14.60_,42_718_988_1396_3423_,14.55_14.54_14.53_14.52_14.51_,1719_4341_2000_1182_25_
10:19:29,14.57,4,80661,14.57_14.58_14.59_14.60_14.61_,685_995_900_3434_1532_,14.56_14.55_14.54_14.53_14.52_,1008_4498_3418_1727_402_
10:20:10,14.56,3,80818,14.57_14.58_14.59_14.60_14.61_,689_696_564_3569_1543_,14.56_14.55_14.54_14.53_14.52_,1025_5318_2619_1727_402_
10:20:20,14.58,20,81578,14.58_14.59_14.60_14.61_14.62_,484_574_3070_1543_2671_,14.57_14.56_14.55_14.54_14.53_,1001_4747_2843_1993_448_
10:20:30,14.57,32,81812,14.57_14.58_14.59_14.60_14.61_,59_483_567_3562_1833_,14.56_14.55_14.54_14.53_14.52_,1425_4966_2313_1228_402_
10:20:41,14.57,97,81929,14.58_14.59_14.60_14.61_14.62_,483_549_3065_1838_2273_,14.57_14.56_14.55_14.54_14.53_,1377_2848_2869_1863_848_
10:21:01,14.56,10,82031,14.57_14.58_14.59_14.60_14.61_,480_492_944_3565_1843_,14.56_14.55_14.54_14.53_14.52_,1409_5366_2713_1228_401_
10:21:17,14.56,13,82295,14.57_14.58_14.59_14.60_14.61_,410_512_947_3569_1843_,14.56_14.55_14.54_14.53_14.52_,1391_5367_2713_1228_401_
10:21:27,14.57,110,82840,14.58_14.59_14.60_14.61_14.62_,512_569_3194_1843_2128_,14.57_14.56_14.55_14.54_14.53_,1490_3019_3615_1040_448_
10:21:37,14.58,220,84058,14.59_14.60_14.61_14.62_14.63_,89_2685_1464_2273_652_,14.58_14.57_14.56_14.55_14.54_,2092_3845_3907_440_9_
10:21:58,14.59,42,84368,14.59_14.60_14.61_14.62_14.63_,346_2659_1464_2273_702_,14.58_14.57_14.56_14.55_14.54_,1198_4022_3607_822_10_
10:22:08,14.59,24,84397,14.59_14.60_14.61_14.62_14.63_,419_2767_1464_2273_705_,14.58_14.57_14.56_14.55_14.54_,2377_3827_4007_442_10_
10:22:39,14.59,12,84931,14.59_14.60_14.61_14.62_14.63_,194_2726_1564_2377_808_,14.58_14.57_14.56_14.55_14.54_,2013_3822_4101_824_9_
10:22:49,14.59,2,84966,14.59_14.60_14.61_14.62_14.63_,210_2728_1574_2377_809_,14.58_14.57_14.56_14.55_14.54_,2269_3554_4101_874_9_
10:23:09,14.59,48,85319,14.60_14.61_14.62_14.63_14.64_,2724_1057_2323_1308_2121_,14.59_14.58_14.57_14.56_14.55_,185_3500_3654_2004_396_
10:23:30,14.59,55,85928,14.60_14.61_14.62_14.63_14.64_,2350_1059_1946_1308_569_,14.59_14.58_14.57_14.56_14.55_,708_4245_3961_1105_398_
10:23:40,14.59,10,86343,14.60_14.61_14.62_14.63_14.64_,1973_1059_1946_1308_569_,14.59_14.58_14.57_14.56_14.55_,905_3645_3262_1105_396_
10:23:50,14.59,100,86844,14.60_14.61_14.62_14.63_14.64_,1591_1059_2326_1308_923_,14.59_14.58_14.57_14.56_14.55_,575_3511_3761_1505_396_
10:24:11,14.60,30,87293,14.60_14.61_14.62_14.63_14.64_,1203_1059_1446_1308_1081_,14.59_14.58_14.57_14.56_14.55_,4069_4472_1595_325_96_
10:24:42,14.60,211,88422,14.60_14.61_14.62_14.63_14.64_,650_1059_2330_1307_589_,14.59_14.58_14.57_14.56_14.55_,711_3711_3961_1105_398_
10:25:07,14.60,15,89167,14.61_14.62_14.63_14.64_14.65_,1059_1446_1360_1889_1165_,14.60_14.59_14.58_14.57_14.56_,195_4193_4082_1096_325_
10:25:17,14.60,27,89214,14.61_14.62_14.63_14.64_14.65_,1085_1446_1360_1894_1167_,14.60_14.59_14.58_14.57_14.56_,409_4593_4082_1096_325_
10:25:28,14.60,127,89342,14.61_14.62_14.63_14.64_14.65_,1095_1447_980_1094_1973_,14.60_14.59_14.58_14.57_14.56_,2021_3737_3990_696_25_
10:25:38,14.61,20,89363,14.61_14.62_14.63_14.64_14.65_,1088_1467_981_1095_1871_,14.60_14.59_14.58_14.57_14.56_,2025_4139_3590_696_25_
10:25:48,14.61,32,89417,14.61_14.62_14.63_14.64_14.65_,1049_1467_981_1095_1881_,14.60_14.59_14.58_14.57_14.56_,2429_4139_3190_696_25_
10:25:58,14.61,7,89824,14.61_14.62_14.63_14.64_14.65_,662_1497_482_1095_2380_,14.60_14.59_14.58_14.57_14.56_,4427_3948_1174_316_25_
10:26:19,14.61,55,90254,14.62_14.63_14.64_14.65_14.66_,1508_582_745_1581_1253_,14.61_14.60_14.59_14.58_14.57_,1595_3627_4050_1173_312_
10:26:29,14.62,46,90330,14.62_14.63_14.64_14.65_14.66_,1445_582_1045_1585_1253_,14.61_14.60_14.59_14.58_14.57_,1595_3829_4050_1173_322_
10:26:39,14.61,1,90686,14.62_14.63_14.64_14.65_14.66_,1452_582_1425_1588_2007_,14.61_14.60_14.59_14.58_14.57_,422_3231_4532_1790_322_
10:26:50,14.61,10,90703,14.62_14.63_14.64_14.65_14.66_,1952_1472_926_1444_2027_,14.61_14.60_14.59_14.58_14.57_,414_244_1240_4021_3970_
10:27:00,14.61,169,90892,14.62_14.63_14.64_14.65_14.66_,1453_1471_1424_1093_2027_,14.61_14.60_14.59_14.58_14.57_,249_725_3281_4638_1105_
