09:00:08,53.40,11,11,53.40_53.50_53.60_53.70_53.80_,7_11_8_11_12_,53.00_52.60_52.50_52.40_52.30_,4_7_5_9_11_
09:01:41,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,8_11_8_15_62_,53.30_53.00_52.90_52.60_52.50_,9_5_39_7_5_
09:01:46,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,8_11_8_15_62_,53.30_53.00_52.90_52.60_52.50_,9_6_40_7_5_
09:01:51,53.40,1,22,53.40_53.50_53.60_53.70_53.80_,7_11_8_15_62_,53.30_53.00_52.90_52.60_52.50_,9_6_40_7_5_
09:01:56,53.40,1,22,53.40_53.50_53.60_53.70_53.80_,7_11_8_15_62_,53.30_53.00_52.90_52.60_52.50_,11_6_40_7_5_
09:02:11,53.30,1,23,53.40_53.50_53.60_53.70_53.80_,7_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,10_6_40_7_5_
09:02:17,53.30,1,23,53.40_53.50_53.60_53.70_53.80_,7_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,10_6_41_7_5_
09:02:37,53.40,1,24,53.40_53.50_53.60_53.70_53.80_,6_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,9_6_41_7_5_
09:02:42,53.40,1,24,53.40_53.50_53.60_53.70_53.80_,6_11_8_15_64_,53.30_53.20_53.00_52.90_52.60_,9_1_6_41_7_
09:02:58,53.40,1,24,53.40_53.50_53.60_53.70_53.80_,6_11_8_15_64_,53.30_53.20_53.00_52.90_52.60_,10_1_6_41_7_
09:03:44,53.40,1,25,53.40_53.50_53.60_53.70_53.80_,5_11_8_15_64_,53.30_53.20_53.00_52.90_52.60_,9_1_6_41_7_
09:04:04,53.40,1,25,53.40_53.50_53.60_53.70_53.80_,6_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,11_6_41_7_9_
09:04:45,53.40,1,26,53.40_53.50_53.60_53.70_53.80_,5_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,10_6_41_7_9_
09:05:01,53.40,1,26,53.40_53.50_53.60_53.70_53.80_,5_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,11_6_41_7_9_
09:05:06,53.40,1,26,53.40_53.50_53.60_53.70_53.80_,5_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,12_6_41_7_9_
09:05:11,53.40,1,26,53.40_53.50_53.60_53.70_53.80_,5_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,13_6_40_7_9_
09:05:42,53.40,1,27,53.40_53.50_53.60_53.70_53.80_,4_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,12_6_40_7_9_
09:05:47,53.40,1,27,53.40_53.50_53.60_53.70_53.80_,4_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,12_6_41_7_9_
09:06:03,53.40,1,27,53.40_53.50_53.60_53.70_53.80_,4_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,13_6_41_7_9_
09:06:44,53.40,1,28,53.40_53.50_53.60_53.70_53.80_,3_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,12_6_41_7_9_
09:06:59,53.30,1,29,53.40_53.50_53.60_53.70_53.80_,3_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,11_6_41_7_9_
09:07:04,53.30,1,30,53.40_53.50_53.60_53.70_53.80_,3_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,13_6_40_7_9_
09:07:15,53.30,1,30,53.40_53.50_53.60_53.70_53.80_,2_11_8_15_64_,53.30_53.00_52.90_52.60_52.50_,13_6_40_7_9_
09:07:20,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_11_8_15_64_,53.30_53.20_53.00_52.90_52.60_,13_1_6_39_7_
09:07:25,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_11_8_15_64_,53.30_53.20_53.10_53.00_52.90_,13_1_1_6_39_
09:07:45,53.50,2,33,53.50_53.60_53.70_53.80_53.90_,10_8_15_64_15_,53.30_53.20_53.10_53.00_52.90_,11_1_1_6_39_
09:07:51,53.50,1,34,53.50_53.60_53.70_53.80_53.90_,10_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,10_1_1_6_41_
09:08:06,53.50,1,34,53.50_53.60_53.70_53.80_53.90_,10_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,11_1_1_6_41_
09:08:11,53.50,1,34,53.50_53.60_53.70_53.80_53.90_,10_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,11_2_1_6_41_
09:08:16,53.50,1,34,53.50_53.60_53.70_53.80_53.90_,10_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,11_3_1_6_39_
09:08:26,53.30,1,35,53.50_53.60_53.70_53.80_53.90_,10_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,10_3_1_6_39_
09:08:42,53.50,1,36,53.50_53.60_53.70_53.80_53.90_,9_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,9_3_1_6_39_
09:08:47,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_14_65_15_,53.30_53.20_53.10_53.00_52.90_,7_3_1_6_39_
09:08:52,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_14_65_15_,53.40_53.30_53.20_53.10_53.00_,2_7_3_1_6_
09:08:57,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,7_4_3_1_43_
09:09:02,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,7_3_3_1_44_
09:09:07,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,8_3_3_1_44_
09:09:13,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,9_2_3_1_44_
09:09:28,53.30,2,38,53.50_53.60_53.70_53.80_53.90_,9_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,9_3_3_1_44_
09:09:38,53.50,1,39,53.50_53.60_53.70_53.80_53.90_,8_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,8_3_3_1_44_
09:09:43,53.50,1,39,53.50_53.60_53.70_53.80_53.90_,8_8_14_71_15_,53.40_53.30_53.20_53.10_53.00_,8_3_3_1_44_
09:09:59,53.50,1,39,53.50_53.60_53.70_53.80_53.90_,8_8_14_71_15_,53.40_53.30_53.20_53.10_53.00_,9_3_3_1_44_
09:10:04,53.50,1,39,53.50_53.60_53.70_53.80_53.90_,8_8_11_74_15_,53.40_53.30_53.20_53.10_53.00_,9_3_3_1_44_
09:10:24,53.50,1,39,53.50_53.60_53.70_53.80_53.90_,8_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,9_3_3_1_44_
09:10:30,53.50,1,40,53.50_53.60_53.70_53.80_53.90_,7_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,9_3_3_1_44_
09:10:35,53.50,2,42,53.50_53.60_53.70_53.80_53.90_,5_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,6_3_3_1_44_
09:10:40,53.50,2,44,53.50_53.60_53.70_53.80_53.90_,3_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,5_3_3_1_44_
09:10:45,53.50,1,45,53.50_53.60_53.70_53.80_53.90_,2_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,5_3_3_1_44_
09:11:00,53.50,1,45,53.50_53.60_53.70_53.80_53.90_,2_9_11_74_15_,53.40_53.30_53.20_53.10_53.00_,6_3_3_1_44_
09:11:21,53.50,1,45,53.50_53.60_53.70_53.80_53.90_,2_9_26_74_15_,53.40_53.30_53.20_53.10_53.00_,6_3_3_1_44_
09:11:41,53.50,1,46,53.50_53.60_53.70_53.80_53.90_,1_9_26_74_15_,53.40_53.30_53.20_53.10_53.00_,5_3_3_1_44_
09:11:57,53.50,1,46,53.50_53.60_53.70_53.80_53.90_,1_9_26_74_15_,53.40_53.30_53.20_53.10_53.00_,6_3_3_1_44_
09:12:02,53.50,1,47,53.60_53.70_53.80_53.90_54.00_,9_26_74_15_14_,53.40_53.30_53.20_53.10_53.00_,5_3_3_1_44_
09:12:07,53.50,1,47,53.60_53.70_53.80_53.90_54.00_,9_26_73_16_14_,53.50_53.40_53.30_53.20_53.10_,2_5_3_3_1_
09:12:12,53.50,1,47,53.60_53.70_53.80_53.90_54.00_,9_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,5_5_3_1_40_
09:12:17,53.50,1,47,53.60_53.70_53.80_53.90_54.00_,9_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,5_4_3_1_41_
09:12:33,53.50,1,47,53.60_53.70_53.80_53.90_54.00_,9_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,7_3_3_1_41_
09:12:38,53.50,1,48,53.60_53.70_53.80_53.90_54.00_,9_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,7_3_3_1_41_
09:12:43,53.60,1,49,53.60_53.70_53.80_53.90_54.00_,8_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,6_3_3_1_40_
09:13:03,53.60,1,49,53.60_53.70_53.80_53.90_54.00_,8_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,8_3_3_1_40_
09:13:39,53.60,1,50,53.60_53.70_53.80_53.90_54.00_,7_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,7_3_3_1_41_
09:13:44,53.60,1,51,53.60_53.70_53.80_53.90_54.00_,6_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,6_3_3_1_41_
09:13:49,53.60,1,52,53.60_53.70_53.80_53.90_54.00_,5_26_70_19_14_,53.50_53.40_53.30_53.20_53.10_,6_3_3_1_41_
09:14:00,53.60,1,52,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.40_53.30_53.20_53.10_,7_3_3_4_44_
09:14:05,53.60,1,52,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.40_53.30_53.20_53.10_,8_3_6_4_41_
09:14:10,53.60,1,52,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.40_53.30_53.20_53.10_,9_1_5_4_41_
09:14:15,53.60,1,52,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,9_2_5_44_6_
09:14:20,53.50,1,53,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,8_2_5_44_6_
09:14:36,53.50,1,53,53.60_53.70_53.80_53.90_54.00_,5_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,9_1_5_44_6_
09:14:41,53.60,1,54,53.60_53.70_53.80_53.90_54.00_,4_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,8_1_5_49_6_
09:14:46,53.60,1,54,53.60_53.70_53.80_53.90_54.00_,4_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,8_1_5_49_6_
09:14:51,53.60,1,54,53.60_53.70_53.80_53.90_54.00_,4_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,8_1_5_50_6_
09:15:01,53.60,1,54,53.60_53.70_53.80_53.90_54.00_,4_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,10_1_5_50_6_
09:15:06,53.60,1,54,53.60_53.70_53.80_53.90_54.00_,4_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,10_1_5_50_6_
09:15:37,53.60,2,56,53.60_53.70_53.80_53.90_54.00_,2_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,8_1_5_50_6_
09:15:42,53.60,1,57,53.60_53.70_53.80_53.90_54.00_,1_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,8_1_5_49_6_
09:15:53,53.60,1,57,53.60_53.70_53.80_53.90_54.00_,1_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,8_4_5_46_6_
09:15:58,53.50,1,58,53.60_53.70_53.80_53.90_54.00_,1_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,8_4_5_46_6_
09:16:03,53.50,1,58,53.60_53.70_53.80_53.90_54.00_,1_29_76_16_14_,53.50_53.30_53.20_53.10_53.00_,9_5_5_41_6_
09:16:08,53.50,1,58,53.60_53.70_53.80_53.90_54.00_,1_29_73_19_14_,53.50_53.30_53.20_53.10_53.00_,9_5_5_41_6_
09:16:18,53.50,1,58,53.60_53.70_53.80_53.90_54.00_,1_29_73_22_14_,53.50_53.30_53.20_53.10_53.00_,9_5_5_41_6_
09:16:44,53.60,1,59,53.70_53.80_53.90_54.00_54.10_,29_73_22_14_61_,53.50_53.30_53.20_53.10_53.00_,8_5_5_41_6_
09:16:49,53.60,1,59,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.30_53.20_53.10_53.00_,8_5_5_41_6_
09:16:54,53.50,1,60,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.30_53.20_53.10_53.00_,7_5_5_41_6_
09:16:59,53.50,1,60,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.30_53.20_53.10_53.00_,6_5_5_41_6_
09:17:05,53.50,1,60,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.30_53.20_53.10_53.00_,7_5_5_41_6_
09:17:10,53.50,1,60,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.30_53.20_53.10_53.00_,8_5_5_41_7_
09:17:30,53.50,1,60,53.70_53.80_53.90_54.00_54.10_,29_73_21_16_61_,53.50_53.40_53.30_53.20_53.10_,8_1_5_5_41_
09:17:41,53.70,1,61,53.70_53.80_53.90_54.00_54.10_,28_73_21_16_61_,53.50_53.40_53.30_53.20_53.10_,7_1_5_5_41_
09:17:46,53.70,1,61,53.70_53.80_53.90_54.00_54.10_,28_73_21_16_61_,53.50_53.40_53.30_53.20_53.10_,6_1_6_5_41_
09:17:51,53.70,1,61,53.70_53.80_53.90_54.00_54.10_,25_73_24_16_61_,53.50_53.40_53.30_53.20_53.10_,7_1_6_5_41_
09:17:56,53.70,1,61,53.70_53.80_53.90_54.00_54.10_,25_73_24_16_61_,53.50_53.40_53.30_53.20_53.10_,8_1_6_5_41_
09:18:06,53.70,1,61,53.70_53.80_53.90_54.00_54.10_,25_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,1_9_1_6_5_
09:18:11,53.70,1,62,53.70_53.80_53.90_54.00_54.10_,24_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,5_8_4_6_40_
09:18:16,53.70,1,62,53.70_53.80_53.90_54.00_54.10_,24_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,6_7_5_5_40_
09:18:21,53.70,1,62,53.70_53.80_53.90_54.00_54.10_,24_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,7_5_5_5_40_
09:18:27,53.70,1,62,53.70_53.80_53.90_54.00_54.10_,24_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,8_4_5_5_41_
09:18:37,53.70,1,62,53.70_53.80_53.90_54.00_54.10_,29_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,8_4_5_5_41_
09:18:42,53.70,1,63,53.70_53.80_53.90_54.00_54.10_,28_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,7_4_5_5_41_
09:18:47,53.70,1,63,53.70_53.80_53.90_54.00_54.10_,28_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,7_3_5_5_41_
09:18:52,53.60,1,64,53.70_53.80_53.90_54.00_54.10_,28_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,7_3_5_5_41_
09:18:57,53.70,1,65,53.70_53.80_53.90_54.00_54.10_,27_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,6_3_5_5_41_
09:19:03,53.70,1,66,53.70_53.80_53.90_54.00_54.10_,26_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,6_3_5_5_41_
09:19:08,53.70,1,66,53.70_53.80_53.90_54.00_54.10_,26_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,7_3_5_5_41_
09:19:13,53.70,1,66,53.70_53.80_53.90_54.00_54.10_,26_70_24_19_61_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_41_
09:19:38,53.70,1,66,53.70_53.80_53.90_54.00_54.10_,26_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_41_
09:19:44,53.70,1,67,53.70_53.80_53.90_54.00_54.10_,25_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,7_3_5_5_41_
09:19:49,53.70,1,67,53.70_53.80_53.90_54.00_54.10_,25_73_24_16_61_,53.60_53.50_53.40_53.30_53.20_,6_3_5_5_41_
09:19:59,53.70,1,67,53.70_53.80_53.90_54.00_54.10_,25_70_24_23_66_,53.60_53.50_53.40_53.30_53.20_,6_3_5_5_41_
09:20:04,53.70,1,67,53.70_53.80_53.90_54.00_54.10_,25_70_24_23_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_41_
09:20:09,53.70,1,68,53.70_53.80_53.90_54.00_54.10_,24_70_24_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_41_
09:20:14,53.70,1,69,53.70_53.80_53.90_54.00_54.10_,23_70_24_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_41_
09:20:25,53.70,1,70,53.70_53.80_53.90_54.00_54.10_,22_70_24_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_42_
09:20:45,53.70,1,71,53.70_53.80_53.90_54.00_54.10_,21_73_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:20:50,53.70,1,71,53.70_53.80_53.90_54.00_54.10_,28_73_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:00,53.70,1,71,53.70_53.80_53.90_54.00_54.10_,28_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:06,53.60,1,72,53.70_53.80_53.90_54.00_54.10_,28_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:11,53.70,2,74,53.70_53.80_53.90_54.00_54.10_,28_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_42_
09:21:16,53.70,1,75,53.70_53.80_53.90_54.00_54.10_,27_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_42_
09:21:26,53.60,1,76,53.70_53.80_53.90_54.00_54.10_,27_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:31,53.60,1,76,53.70_53.80_53.90_54.00_54.10_,27_71_21_23_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:36,53.70,1,77,53.70_53.80_53.90_54.00_54.10_,26_71_21_23_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:41,53.70,1,77,53.70_53.80_53.90_54.00_54.10_,26_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_5_5_42_
09:21:57,53.70,1,77,53.70_53.80_53.90_54.00_54.10_,26_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_5_5_42_
09:22:33,53.70,1,77,53.70_53.80_53.90_54.00_54.10_,26_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_6_5_42_
09:22:38,53.70,2,79,53.70_53.80_53.90_54.00_54.10_,24_71_24_20_66_,53.60_53.50_53.40_53.30_53.20_,7_3_3_5_45_
09:22:53,53.70,2,79,53.70_53.80_53.90_54.00_54.10_,24_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_3_5_45_
09:22:58,53.70,2,79,53.70_53.80_53.90_54.00_54.10_,24_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,10_3_3_5_45_
09:23:04,53.70,1,80,53.70_53.80_53.90_54.00_54.10_,23_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,10_3_3_5_45_
09:23:09,53.70,1,80,53.70_53.80_53.90_54.00_54.10_,23_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,10_3_6_5_42_
09:23:39,53.70,2,82,53.70_53.80_53.90_54.00_54.10_,21_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_6_5_42_
09:23:45,53.70,1,83,53.70_53.80_53.90_54.00_54.10_,21_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_6_5_42_
09:23:55,53.70,1,83,53.70_53.80_53.90_54.00_54.10_,21_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_6_5_43_
09:24:00,53.70,1,83,53.70_53.80_53.90_54.00_54.10_,21_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_6_5_43_
09:24:05,53.70,1,83,53.70_53.80_53.90_54.00_54.10_,21_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_6_5_43_
09:24:26,53.70,1,83,53.70_53.80_53.90_54.00_54.10_,21_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_3_5_46_
09:24:36,53.70,1,84,53.70_53.80_53.90_54.00_54.10_,20_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,8_3_3_5_46_
09:24:41,53.70,1,84,53.70_53.80_53.90_54.00_54.10_,20_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,8_3_3_5_46_
09:25:01,53.70,1,84,53.70_53.80_53.90_54.00_54.10_,20_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_3_5_46_
09:25:07,53.70,1,84,53.70_53.80_53.90_54.00_54.10_,20_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_3_5_46_
09:25:17,53.70,1,84,53.70_53.80_53.90_54.00_54.10_,20_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,10_3_3_5_46_
09:25:22,53.70,2,86,53.70_53.80_53.90_54.00_54.10_,18_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,10_3_3_5_46_
09:25:27,53.70,2,86,53.70_53.80_53.90_54.00_54.10_,18_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,10_3_3_5_46_
09:25:37,53.70,1,87,53.70_53.80_53.90_54.00_54.10_,17_78_24_20_66_,53.60_53.50_53.40_53.30_53.20_,9_3_6_5_43_
09:25:43,53.70,1,87,53.70_53.80_53.90_54.00_54.10_,17_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,9_3_6_5_43_
09:25:58,53.70,1,87,53.70_53.80_53.90_54.00_54.10_,17_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_42_
09:26:39,53.70,1,88,53.70_53.80_53.90_54.00_54.10_,16_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,10_3_6_5_42_
09:27:00,53.70,1,88,53.70_53.80_53.90_54.00_54.10_,16_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_42_
09:27:36,53.70,1,89,53.70_53.80_53.90_54.00_54.10_,15_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,10_3_6_5_43_
09:27:41,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,14_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,10_3_6_5_43_
09:27:56,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,14_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_43_
09:28:01,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,13_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_43_
09:28:06,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,13_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,12_3_6_5_43_
09:28:12,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,13_78_21_23_66_,53.60_53.50_53.40_53.30_53.20_,13_3_6_5_43_
09:28:22,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,13_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,13_3_6_5_43_
09:28:27,53.70,1,92,53.70_53.80_53.90_54.00_54.10_,12_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,12_3_6_5_43_
09:28:32,53.70,1,93,53.70_53.80_53.90_54.00_54.10_,12_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_43_
09:28:37,53.70,1,94,53.70_53.80_53.90_54.00_54.10_,11_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,10_3_6_5_43_
09:28:52,53.70,1,94,53.70_53.80_53.90_54.00_54.10_,11_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,11_3_6_5_43_
09:28:58,53.70,1,94,53.70_53.80_53.90_54.00_54.10_,11_78_24_21_66_,53.60_53.50_53.40_53.30_53.20_,12_3_6_5_43_
09:29:03,53.70,1,94,53.70_53.80_53.90_54.00_54.10_,11_78_21_24_66_,53.60_53.50_53.40_53.30_53.20_,12_3_6_5_43_
